season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632495,7,Jacob Wenning,Jacob,Wenning,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6632495
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632498,8,Nick Rothmann,Nick,Rothmann,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6632498
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632501,10,Nate Webb,Nate,Webb,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6632501
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562203,28,Krue Thwaits,Krue,Thwaits,Jr.,CF,,,,,,,10,10,https://stats.ncaa.org/players/6562203
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632516,5,Anthony Lutz,Anthony,Lutz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632516
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632542,39,Tim Knapschaefer,Tim,Knapschaefer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6632542
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562204,3,Michael Rocco,Michael,Rocco,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6562204
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562206,11,James Fisher,James,Fisher,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562206
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562207,41,Matthew Burkett,Matthew,Burkett,Jr.,1B,,,,,,,10,10,https://stats.ncaa.org/players/6562207
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562208,33,Andy Mills,Andy,Mills,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6562208
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562211,35,Josh Mohr,Josh,Mohr,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6562211
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562212,40,Sean Sweeney,Sean,Sweeney,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562212
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562213,9,Jake Gherardi,Jake,Gherardi,Sr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6562213
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562214,13,Troy Wagner,Troy,Wagner,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6562214
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562215,16,Scott Beaton,Scott,Beaton,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6562215
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562216,18,Devin Johnson,Devin,Johnson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562216
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562217,21,Jack Schaller,Jack,Schaller,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562217
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562218,26,Phil Buckingham,Phil,Buckingham,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6562218
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562219,27,Nate Bye,Nate,Bye,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6562219
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562222,19,Will Davis,Will,Davis,Jr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6562222
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562224,4,Chayten Overholt,Chayten,Overholt,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6562224
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562225,38,Jon Hillberry,Jon,Hillberry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562225
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562227,12,Mason Troyer,Mason,Troyer,So.,C,,,,,,,5,2,https://stats.ncaa.org/players/6562227
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562228,24,Tom Pitko,Tom,Pitko,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562228
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562229,37,Alex Dodson,Alex,Dodson,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6562229
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562231,42,Andrew Loewe,Andrew,Loewe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562231
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562233,32,Sam Zeleznik,Sam,Zeleznik,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6562233
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6562235,17,Corey McMann,Corey,McMann,So.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6562235
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632572,44,Sutton Bucci,Sutton,Bucci,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6632572
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632513,1,Ryan Hartman,Ryan,Hartman,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6632513
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632532,31,Jackson Vaughan,Jackson,Vaughan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632532
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632581,46,Davey Berner,Davey,Berner,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6632581
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632566,43,Jack Hutchins,Jack,Hutchins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6632566
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632575,45,Jake Davis,Jake,Davis,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6632575
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632523,14,Derek Luersman,Derek,Luersman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632523
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632538,34,Vinny Sclafani,Vinny,Sclafani,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6632538
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632504,15,Carter Comisford,Carter,Comisford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632504
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632546,22,Austin Mathews,Austin,Mathews,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632546
2020,2019-20,MBA,3,III,OAC,517,Ohio Northern,6632548,25,Brock Berry,Brock,Berry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632548
