season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639748,13,Dennis Filipovski,Dennis,Filipovski,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6639748
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639756,15,Joey Ventresca,Joey,Ventresca,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6639756
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639761,42,Anthony Brienza,Anthony,Brienza,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6639761
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548881,1,Michael Dimino,Michael,Dimino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548881
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548882,43,Cory Hiltz,Cory,Hiltz,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6548882
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548884,14,Matt Graber,Matt,Graber,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6548884
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548885,32,Ryan Steckline,Ryan,Steckline,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548885
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548886,30,Nick Campana,Nick,Campana,Jr.,C,,,,,,,10,8,https://stats.ncaa.org/players/6548886
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548887,10,Sean McHugh,Sean,McHugh,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6548887
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548888,11,Colin McCreary,Colin,McCreary,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6548888
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548890,34,Dan Klepchick,Dan,Klepchick,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6548890
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548891,39,Evan Ferris,Evan,Ferris,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6548891
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548892,3,JP Walsh,JP,Walsh,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6548892
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548893,9,Johnny Zega,Johnny,Zega,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6548893
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548894,2,Danny Long,Danny,Long,Sr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6548894
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548895,24,Zach Schild,Zach,Schild,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6548895
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548896,41,Chris Hawryluk,Chris,Hawryluk,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548896
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548899,44,Regan Dombroski,Regan,Dombroski,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548899
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548900,20,Rob Hensey,Rob,Hensey,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548900
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548902,29,Mason Miller,Mason,Miller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548902
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548903,16,Stephen Aldrich,Stephen,Aldrich,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6548903
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548904,40,Peyton Maple,Peyton,Maple,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548904
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548905,21,Robbie Holmes,Robbie,Holmes,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6548905
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6548906,27,Nick Houghton,Nick,Houghton,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6548906
