season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6636753,15,Jacob Stuart,Jacob,Stuart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636753
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6638348,28,Gabe Wurtz,Gabe,Wurtz,Sr.,1B,,,,,,,20,20,https://stats.ncaa.org/players/6638348
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6638346,37,Christian Smith,Christian,Smith,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6638346
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561043,29,Garrett Stiltner,Garrett,Stiltner,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6561043
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561047,26,Gabe Wurtz,Gabe,Wurtz,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6561047
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561048,20,Dawson Cagle,Dawson,Cagle,Sr.,3B,,,,,,,17,17,https://stats.ncaa.org/players/6561048
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561049,24,Matthew Branham,Matthew,Branham,Sr.,RF,,,,,,,19,19,https://stats.ncaa.org/players/6561049
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561057,33,Nate Thompson,Nate,Thompson,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6561057
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561058,17,Tyler Blaum,Tyler,Blaum,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6561058
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561059,8,Jordan Turner,Jordan,Turner,Sr.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6561059
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561064,6,Dylan Luttrell,Dylan,Luttrell,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6561064
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561067,35,Jake Osburn,Jake,Osburn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561067
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561069,45,Jimmy Vanosdale,Jimmy,Vanosdale,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561069
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561071,28,Justin Zaferakis,Justin,Zaferakis,Sr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6561071
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561073,32,Greg Duncan,Greg,Duncan,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6561073
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561082,41,Ryan Patrick,Ryan,Patrick,Jr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/6561082
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561085,5,Will Stamper,Will,Stamper,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6561085
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561086,25,Jeremiah Ball,Jeremiah,Ball,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6561086
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561087,36,Tyler Hayes,Tyler,Hayes,So.,UT,,,,,,,9,0,https://stats.ncaa.org/players/6561087
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561088,14,Bret Roberts,Bret,Roberts,So.,2B,,,,,,,21,21,https://stats.ncaa.org/players/6561088
