season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633793,21,Hunter Spalt,Hunter,Spalt,Jr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6633793
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633828,36,Ryan Rieber,Ryan,Rieber,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6633828
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633822,27,Joe Grigas IV,Joe,Grigas IV,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6633822
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569880,1,Will Manley,Will,Manley,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6569880
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569881,12,Dillon Drew,Dillon,Drew,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6569881
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569883,22,Zac Vittorelli,Zac,Vittorelli,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6569883
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569885,8,Brandon DiChiacchio,Brandon,DiChiacchio,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6569885
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569886,32,Brandon Reese,Brandon,Reese,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569886
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569887,10,Cody Mish,Cody,Mish,Jr.,SS,,,,,,,12,12,https://stats.ncaa.org/players/6569887
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569888,25,Ian Kacergis,Ian,Kacergis,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6569888
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569891,11,Michael White,Michael,White,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6569891
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569892,15,Ryan Passaro,Ryan,Passaro,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6569892
