season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635173,14,Nico Nintze,Nico,Nintze,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6635173
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635191,34,Cedrick Reynaud,Cedrick,Reynaud,Jr.,C,,,,,,,17,16,https://stats.ncaa.org/players/6635191
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556417,32,Will Morley,Will,Morley,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6556417
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556418,5,Jake Angelopulos,Jake,Angelopulos,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6556418
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556419,18,Orlando Romero,Orlando,Romero,Jr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6556419
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556426,10,Zach Thomas,Zach,Thomas,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/6556426
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556429,28,Noah Befus,Noah,Befus,So.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6556429
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556430,9,Jamison Fuentes,Jamison,Fuentes,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6556430
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556431,15,Troy Gutbub,Troy,Gutbub,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6556431
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556432,12,Chance Strand,Chance,Strand,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556432
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556434,45,Connor Flynn,Connor,Flynn,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6556434
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556437,6,Paul Giglio,Paul,Giglio,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6556437
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556438,21,Gavin Bell,Gavin,Bell,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6556438
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556439,24,Nathan Hield,Nathan,Hield,So.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6556439
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556440,37,Jesse Hernandez,Jesse,Hernandez,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6556440
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556441,47,Lucas Bufmack,Lucas,Bufmack,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556441
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556442,35,Dominic Lomeli,Dominic,Lomeli,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556442
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6556443,27,Kolton Bleggi,Kolton,Bleggi,Sr.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6556443
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635185,29,Dane Perry,Dane,Perry,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6635185
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635194,44,Mike Bathauer,Mike,Bathauer,Fr.,UT,,,,,,,17,13,https://stats.ncaa.org/players/6635194
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635153,2,Jace Wytulka,Jace,Wytulka,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6635153
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635163,8,Brody Bettis,Brody,Bettis,Jr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6635163
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635130,25,Cutter Smith,Cutter,Smith,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6635130
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635131,33,Matt Bathauer,Matt,Bathauer,Fr.,UT,,,,,,,12,8,https://stats.ncaa.org/players/6635131
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635132,51,Caleb Raney,Caleb,Raney,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635132
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635193,38,Montana Gomez,Montana,Gomez,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635193
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635195,48,Tanner Gill,Tanner,Gill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635195
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635155,4,Chase Dixon,Chase,Dixon,Jr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/6635155
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635404,17,Chris Wilson,Chris,Wilson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6635404
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635181,22,Alfredo Villa,Alfredo,Villa,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6635181
2020,2019-20,MBA,2,II,RMAC,929,Adams St.,6635159,7,Dalton Carleo,Dalton,Carleo,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6635159
