season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607649,16,Nicholas Israel,Nicholas,Israel,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6607649
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607651,19,Jake Gentry,Jake,Gentry,Jr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6607651
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607644,7,Blake Wink,Blake,Wink,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6607644
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607648,15,Mason Grotto,Mason,Grotto,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6607648
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607765,51,Cooper Bergman,Cooper,Bergman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607765
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545369,5,Ryan Higgins,Ryan,Higgins,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/6545369
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545370,9,Jeff Jamison,Jeff,Jamison,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545370
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545372,35,"EJ Andrews, Jr.",EJ,"Andrews, Jr.",So.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6545372
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545373,31,Ivan Luna,Ivan,Luna,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/6545373
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545374,42,Nic Cardinal,Nic,Cardinal,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6545374
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545377,32,Dylan Johnson,Dylan,Johnson,So.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6545377
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545378,47,Kevin Larson,Kevin,Larson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545378
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545379,55,Robbie Peters,Robbie,Peters,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545379
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545380,27,Zach Presno,Zach,Presno,Jr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6545380
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545381,33,Nate Thimjon,Nate,Thimjon,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6545381
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545382,37,Miles Tomczak,Miles,Tomczak,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6545382
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545383,39,Jaime Arias,Jaime,Arias,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545383
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545384,30,Nikoh Mitchell,Nikoh,Mitchell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545384
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545385,49,Ryan Sullivan,Ryan,Sullivan,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545385
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545386,46,Jamison Hill,Jamison,Hill,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6545386
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545387,10,Emilio Nogales,Emilio,Nogales,Jr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/6545387
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545391,43,Oscar Carvajal,Oscar,Carvajal,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6545391
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545393,34,Tiegen Jones,Tiegen,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545393
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545398,48,Kyle Pruhsmeier,Kyle,Pruhsmeier,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545398
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545399,4,Matthew Ottino,Matthew,Ottino,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6545399
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545400,12,Nick Berry,Nick,Berry,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6545400
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545401,21,Zach Morgan,Zach,Morgan,Fr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6545401
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6545403,45,Julian Sotelo,Julian,Sotelo,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545403
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607753,56,Raul Salazar,Raul,Salazar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607753
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607664,11,Andrew Kachel,Andrew,Kachel,Fr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6607664
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607733,41,Will Springer,Will,Springer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607733
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607724,40,Alex Kendrick,Alex,Kendrick,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6607724
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607737,50,Nico O'Donnell,Nico,O'Donnell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607737
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607668,29,Cole Andavolgyi,Cole,Andavolgyi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6607668
2020,2019-20,MBA,1,I,Mountain West,96,Fresno St.,6607710,38,Jake Dixon,Jake,Dixon,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6607710
