season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608466,3,Jayden Ast,Jayden,Ast,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6608466
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608479,32,Bradley Davis,Bradley,Davis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6608479
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608472,13,Bryce Gomes,Bryce,Gomes,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6608472
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608474,16,Enrique Melendez,Enrique,Melendez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6608474
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608469,6,Daniel Garza,Daniel,Garza,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6608469
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608478,22,Enrique Sepeda,Enrique,Sepeda,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6608478
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569690,8,Jack De Burgh,Jack,De Burgh,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6569690
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569691,25,Mitchell Wilcox,Mitchell,Wilcox,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569691
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569692,27,Minami Matsumoto,Minami,Matsumoto,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6569692
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569695,19,Justin Klug,Justin,Klug,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6569695
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569696,23,Brandon Devillier,Brandon,Devillier,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569696
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569697,29,Brandon Howell,Brandon,Howell,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6569697
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569699,1,Jacob Leonard,Jacob,Leonard,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6569699
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569700,17,Everett Swinson,Everett,Swinson,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569700
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569701,28,Bradley Jodice,Bradley,Jodice,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6569701
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569702,26,Michael Noonan,Michael,Noonan,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6569702
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569703,9,Connor Martin,Connor,Martin,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6569703
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569704,18,Joe Morrison,Joe,Morrison,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569704
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569705,7,Tavares Williams,Tavares,Williams,So.,3B,,,,,,,6,4,https://stats.ncaa.org/players/6569705
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569706,31,Nick Salas,Nick,Salas,Jr.,1B,,,,,,,6,4,https://stats.ncaa.org/players/6569706
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569707,35,Kobe MacPherson,Kobe,MacPherson,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569707
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569708,11,Dominic Gerace,Dominic,Gerace,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6569708
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569709,15,Trey Sherrill,Trey,Sherrill,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6569709
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569710,41,Clayton Lathen,Clayton,Lathen,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569710
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569712,2,Joseph Mitchell,Joseph,Mitchell,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6569712
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569713,38,Charles Shockley,Charles,Shockley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569713
