season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560579,35,Evan Spears,Evan,Spears,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6560579
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560580,10,Steven Nguyen,Steven,Nguyen,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6560580
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560581,16,Connor McCormick,Connor,McCormick,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6560581
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560582,34,Austin Francis,Austin,Francis,Jr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6560582
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560587,13,Andrew Yancik,Andrew,Yancik,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6560587
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560590,37,Andrew Hoguet,Andrew,Hoguet,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560590
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560594,29,Jacob Reinkemeyer,Jacob,Reinkemeyer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560594
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560596,32,Connor Gilles,Connor,Gilles,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560596
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560597,40,Lucas Vallandingham,Lucas,Vallandingham,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6560597
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560600,25,Hayden Schaefer,Hayden,Schaefer,Jr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6560600
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560603,2,Bryce Emery,Bryce,Emery,Sr.,p,,,,,,,15,15,https://stats.ncaa.org/players/6560603
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560605,1,Katom Parnell,Katom,Parnell,So.,2b,,,,,,,1,0,https://stats.ncaa.org/players/6560605
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560608,23,Nick Beeler,Nick,Beeler,So.,p,,,,,,,5,0,https://stats.ncaa.org/players/6560608
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560609,31,Cal Kossina,Cal,Kossina,Sr.,ph,,,,,,,15,15,https://stats.ncaa.org/players/6560609
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560610,36,Joseph Costanzo,Joseph,Costanzo,So.,ph,,,,,,,15,15,https://stats.ncaa.org/players/6560610
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560611,24,Jordan Richardson,Jordan,Richardson,Jr.,lf,,,,,,,9,8,https://stats.ncaa.org/players/6560611
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560612,4,Jared Timmermann,Jared,Timmermann,Sr.,p,,,,,,,4,4,https://stats.ncaa.org/players/6560612
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560615,10,Logan Boente,Logan,Boente,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6560615
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6560616,28,Geoff Withers,Geoff,Withers,So.,p,,,,,,,4,3,https://stats.ncaa.org/players/6560616
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711496,3,Joseph Copeland,Joseph,Copeland,Fr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6711496
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711498,20,Jaron Dishman,Jaron,Dishman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6711498
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711500,49,Brady Dolde,Brady,Dolde,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711500
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711502,6,Chance Foss,Chance,Foss,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6711502
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711505,9,Ryan Hutchinson,Ryan,Hutchinson,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6711505
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711586,58,Drew Kordys,Drew,Kordys,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6711586
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711587,38,Hunter Schrage,Hunter,Schrage,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6711587
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711588,11,Jared Wade,Jared,Wade,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6711588
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711503,33,Cameron Hibbets,Cameron,Hibbets,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6711503
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711574,56,Kennedy Jordan,Kennedy,Jordan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711574
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711532,30,Jacob Ambuel,Jacob,Ambuel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711532
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711535,18,Cade Berendt,Cade,Berendt,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6711535
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711536,22,Brenden Boles,Brenden,Boles,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6711536
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711577,39,Channing Mickey,Channing,Mickey,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6711577
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711578,19,TJ Morgan,TJ,Morgan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711578
2020,2019-20,MBA,2,II,GLVC,30138,McKendree,6711494,8,Mark Branz,Mark,Branz,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6711494
