season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572591,9,Weston Hickman,Weston,Hickman,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6572591
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572593,2,Hunter Garrison,Hunter,Garrison,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6572593
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572594,17,Taylor McMackin,Taylor,McMackin,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6572594
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572595,34,John Clift,John,Clift,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6572595
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572596,23,Jamie Dominguez,Jamie,Dominguez,Sr.,1B,,,,,,,14,13,https://stats.ncaa.org/players/6572596
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572597,20,Hayden Clark,Hayden,Clark,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6572597
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572598,15,Brett Hudspeth,Brett,Hudspeth,Sr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6572598
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572599,35,John Paul Tople,John,Paul Tople,Sr.,3B,,,,,,,15,13,https://stats.ncaa.org/players/6572599
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572600,19,Chase Buchannan,Chase,Buchannan,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572600
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572601,1,Cade Johnson,Cade,Johnson,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6572601
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572602,3,Jacob Rains,Jacob,Rains,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6572602
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572603,10,Garrett Buckner,Garrett,Buckner,Sr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6572603
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572604,18,Channing Hickman,Channing,Hickman,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572604
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572605,26,Andrew Hernandez,Andrew,Hernandez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6572605
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572608,32,Tyler Bradshaw,Tyler,Bradshaw,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6572608
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572609,14,Michael Hicks,Michael,Hicks,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6572609
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572610,36,Hayden Day,Hayden,Day,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6572610
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572615,21,Andrew Nilo,Andrew,Nilo,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6572615
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572619,31,Tyler Madrid,Tyler,Madrid,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572619
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6572620,7,Garrett Frazier,Garrett,Frazier,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6572620
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629219,8,Jared Kivett,Jared,Kivett,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6629219
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629252,16,Raby Hampton,Raby,Hampton,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6629252
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629222,12,J.P. Poe,J.P.,Poe,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6629222
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629247,13,Orel Rhodes,Orel,Rhodes,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6629247
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6714682,33,Riley Rice,Riley,Rice,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6714682
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6734101,2,Tyler Pippin,Tyler,Pippin,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6734101
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629215,5,Cam Allen,Cam,Allen,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6629215
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629203,4,J.T. Barnes,J.T.,Barnes,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6629203
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629226,6,Tyler Williams,Tyler,Williams,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6629226
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6629229,11,Juan Sanchez,Juan,Sanchez,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6629229
2020,2019-20,MBA,3,III,ASC,271,Hardin-Simmons,6727566,22,Gabe Moore,Gabe,Moore,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/6727566
