season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636189,39,Zach Zoltoski,Zach,Zoltoski,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636189
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557545,46,Steven Worley,Steven,Worley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557545
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557546,29,Hunter Gore,Hunter,Gore,Jr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6557546
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557547,37,Matt Heard,Matt,Heard,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557547
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557548,51,Junior Snow,Junior,Snow,Sr.,SS,,,,,,,23,23,https://stats.ncaa.org/players/6557548
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557549,3,Blake McLean,Blake,McLean,Jr.,PH/SS,,,,,,,23,22,https://stats.ncaa.org/players/6557549
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557551,26,J.T. Stone,J.T.,Stone,So.,2B,,,,,,,23,23,https://stats.ncaa.org/players/6557551
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557552,44,Aaron Hedgepeth,Aaron,Hedgepeth,So.,1B,,,,,,,9,5,https://stats.ncaa.org/players/6557552
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557553,42,Reed Parris,Reed,Parris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557553
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557555,38,Seth Houston,Seth,Houston,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557555
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557557,5,Justin Lee,Justin,Lee,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6557557
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557558,45,James Smibert,James,Smibert,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6557558
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557559,11,Gunnar Tolston,Gunnar,Tolston,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6557559
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557563,15,Logan Welch,Logan,Welch,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6557563
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557564,8,Jack Casbarro,Jack,Casbarro,So.,INF,,,,,,,19,16,https://stats.ncaa.org/players/6557564
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557565,9,Caleb Bishop,Caleb,Bishop,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6557565
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557566,6,Caleb Irwin,Caleb,Irwin,So.,p,,,,,,,6,6,https://stats.ncaa.org/players/6557566
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557567,41,Emry Jackson,Emry,Jackson,So.,p,,,,,,,2,0,https://stats.ncaa.org/players/6557567
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557568,28,Mike Bovenzi,Mike,Bovenzi,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557568
