season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636710,48,Michael Buice,Michael,Buice,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636710
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560857,7,T.J. Byrd,T.J.,Byrd,Sr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6560857
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560859,25,Zach Burns,Zach,Burns,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560859
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560860,39,Cole Jackson,Cole,Jackson,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6560860
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560861,47,Zac Bright,Zac,Bright,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6560861
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560862,36,Ethan Underwood,Ethan,Underwood,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6560862
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560863,14,Dahlton Cash,Dahlton,Cash,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6560863
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560864,29,Drew Wilson,Drew,Wilson,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6560864
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560865,35,Tucker Greer,Tucker,Greer,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6560865
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560867,41,Kyle Turner,Kyle,Turner,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6560867
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560870,40,Bailey Campbell,Bailey,Campbell,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6560870
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560872,10,Trey Parr,Trey,Parr,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560872
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560873,28,Jackson Jones,Jackson,Jones,Jr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6560873
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560874,34,Jake Tomelevage,Jake,Tomelevage,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560874
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560875,31,McLain Harris,McLain,Harris,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6560875
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560878,8,Dylan Nix,Dylan,Nix,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560878
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560880,6,Logan Worley,Logan,Worley,Jr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/6560880
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560881,24,Dixon Craft,Dixon,Craft,Sr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6560881
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560882,45,Wes Glass,Wes,Glass,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560882
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560885,4,Brett Hawkins,Brett,Hawkins,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6560885
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560888,20,Brett Jackson,Brett,Jackson,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6560888
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560889,32,Bryce O'Brien,Bryce,O'Brien,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560889
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6560890,33,Cameron Williams,Cameron,Williams,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6560890
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636706,27,Luke McDevitt,Luke,McDevitt,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6636706
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636708,38,John Miller,John,Miller,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6636708
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636664,9,Ryan Inches,Ryan,Inches,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636664
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636686,19,Cole Edwards,Cole,Edwards,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6636686
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636665,11,Kyle Ayers,Kyle,Ayers,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/6636665
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636711,49,Mark Castle,Mark,Castle,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6636711
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636684,13,Oscar Serratos,Oscar,Serratos,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6636684
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636707,30,Mat Szabo,Mat,Szabo,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6636707
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636685,17,Chase Webb,Chase,Webb,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636685
2020,2019-20,MBA,2,II,Peach Belt,30154,Young Harris,6636709,46,Joey Curry,Joey,Curry,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6636709
