season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6632970,42,Drew Wyffels,Drew,Wyffels,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6632970
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564526,33,Aaron Eybers,Aaron,Eybers,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6564526
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564527,13,Bryce Butler,Bryce,Butler,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6564527
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564528,21,Ben Dekruyf,Ben,Dekruyf,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6564528
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564529,24,Theo Arndt,Theo,Arndt,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564529
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564531,28,JoJo McNair,JoJo,McNair,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6564531
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564532,23,Dylan Gotto,Dylan,Gotto,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6564532
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564533,16,Ethan Hayes,Ethan,Hayes,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6564533
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564534,3,Steven Lawrence,Steven,Lawrence,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6564534
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564535,1,Parker Ridge,Parker,Ridge,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6564535
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564539,30,Collin Guinn,Collin,Guinn,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6564539
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564541,2,Tyler Hovick,Tyler,Hovick,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6564541
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564542,6,Trevor Hurd,Trevor,Hurd,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564542
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564543,7,Emmanual Jeffery,Emmanual,Jeffery,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6564543
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564544,11,Brady Kraus,Brady,Kraus,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564544
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564545,12,Ben Milewski,Ben,Milewski,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6564545
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564546,35,Matthew Milewski,Matthew,Milewski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564546
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564547,10,Tyler Nunemaker,Tyler,Nunemaker,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6564547
