season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716643,7,Danny Sheehan,Danny,Sheehan,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6716643
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571507,44,Keegan Bridges,Keegan,Bridges,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571507
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571508,20,Sam Paddock,Sam,Paddock,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6571508
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571509,22,Sam Kaske,Sam,Kaske,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571509
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571510,11,Sean Tully,Sean,Tully,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571510
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571511,2,Jackson Williams,Jackson,Williams,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6571511
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571512,33,TJ Carney-DeBord,TJ,Carney-DeBord,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6571512
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571513,19,Blane Cook,Blane,Cook,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6571513
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571514,21,Spencer Youngcourt,Spencer,Youngcourt,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571514
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571517,45,Jack Lee,Jack,Lee,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571517
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571518,18,Charlie Patrick,Charlie,Patrick,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6571518
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571520,5,Jack Omstead,Jack,Omstead,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6571520
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571522,25,Brayden White,Brayden,White,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6571522
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571523,27,Austin Shirley,Austin,Shirley,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6571523
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571524,9,Maclain Neal,Maclain,Neal,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6571524
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571526,17,Sam Huff,Sam,Huff,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6571526
