season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713243,36,Eric Heiman,Eric,Heiman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713243
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713237,10,Grant Schulz,Grant,Schulz,Jr.,2B,,,,,,,13,10,https://stats.ncaa.org/players/6713237
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713238,11,Trace Henry,Trace,Henry,Jr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6713238
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713240,26,Bryson Wrobel,Bryson,Wrobel,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6713240
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713245,42,Nicholas Judice,Nicholas,Judice,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6713245
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549625,16,Cameron Horton,Cameron,Horton,Sr.,1B,,,,,,,11,4,https://stats.ncaa.org/players/6549625
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549627,21,Ty Barnes,Ty,Barnes,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549627
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549628,4,Nathan Miranda,Nathan,Miranda,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/6549628
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549629,23,Carson Klepzig,Carson,Klepzig,Sr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6549629
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549630,25,Brock Figueroa,Brock,Figueroa,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549630
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549632,3,Andrew Beesley,Andrew,Beesley,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6549632
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549636,32,Tyler Lien,Tyler,Lien,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6549636
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549637,33,Logan Wurm,Logan,Wurm,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/6549637
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549638,37,Landon Longsworth,Landon,Longsworth,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549638
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549640,47,Cam Barlow,Cam,Barlow,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6549640
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549641,50,Justin Barton,Justin,Barton,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549641
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549642,35,Kayleb Sanderson,Kayleb,Sanderson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549642
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549643,30,Conner Deeds,Conner,Deeds,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6549643
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549644,2,Colin Gordon,Colin,Gordon,Sr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6549644
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549645,34,Dylan Marsh,Dylan,Marsh,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549645
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549646,18,Cole Martin,Cole,Martin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549646
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549647,1,Logan McDowell,Logan,McDowell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549647
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6549648,7,Ryan Humeniuk,Ryan,Humeniuk,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6549648
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713280,38,Austin Booth,Austin,Booth,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713280
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713236,5,Michael Cervantes,Michael,Cervantes,Fr.,SS,,,,,,,6,1,https://stats.ncaa.org/players/6713236
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713239,28,Ben Holbert,Ben,Holbert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713239
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713244,40,Marcus Derbonne,Marcus,Derbonne,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6713244
2020,2019-20,MBA,1,I,Sun Belt,498,ULM,6713286,45,Ryan Cupit,Ryan,Cupit,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6713286
