season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,C2C,815,York (PA),6727888,13,Emidio Bucci,Emidio,Bucci,---,c,,,,,,,2,1,https://stats.ncaa.org/players/6727888
2020,2019-20,MBA,3,III,C2C,815,York (PA),6727890,26,Zach Reed,Zach,Reed,---,p,,,,,,,2,0,https://stats.ncaa.org/players/6727890
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565647,30,AJ Vincenzi,AJ,Vincenzi,Fr.,p,,,,,,,2,2,https://stats.ncaa.org/players/6565647
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565648,18,Kyle Germann,Kyle,Germann,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6565648
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565649,33,Brandon Haggerty,Brandon,Haggerty,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6565649
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565651,34,Tim Halasnik,Tim,Halasnik,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565651
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565652,9,Zach Stone,Zach,Stone,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6565652
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565653,11,Jack Barry,Jack,Barry,Jr.,1B,,,,,,,10,10,https://stats.ncaa.org/players/6565653
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565654,22,Kyle Beckwith,Kyle,Beckwith,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6565654
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565655,45,Jake Herr,Jake,Herr,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565655
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565656,37,Conor Miller,Conor,Miller,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6565656
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565657,6,Sal D'Onofrio,Sal,D'Onofrio,Jr.,3B,,,,,,,5,4,https://stats.ncaa.org/players/6565657
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565658,21,Jimmy Wiegers,Jimmy,Wiegers,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6565658
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565659,32,Colin Bowling,Colin,Bowling,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565659
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565660,20,Frank Merlis,Frank,Merlis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565660
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565661,44,John Szwajkowski,John,Szwajkowski,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565661
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565662,7,Rob Acierno,Rob,Acierno,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6565662
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565663,8,Charles Fies,Charles,Fies,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6565663
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565664,15,Bailey Doan,Bailey,Doan,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6565664
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565665,24,Joe Markowski,Joe,Markowski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565665
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565666,35,Alex Myers,Alex,Myers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565666
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565667,36,Andrew Ross,Andrew,Ross,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565667
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565668,40,Zac Stoll,Zac,Stoll,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565668
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565671,39,Kyle Lebo,Kyle,Lebo,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6565671
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565672,1,Jayden Cowan,Jayden,Cowan,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6565672
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565674,38,Donovan Oakes,Donovan,Oakes,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565674
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565675,39,Rory Costello,Rory,Costello,Fr.,p,,,,,,,1,1,https://stats.ncaa.org/players/6565675
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565676,16,Justin Kilpatrick,Justin,Kilpatrick,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6565676
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565677,2,Craig Wiley,Craig,Wiley,So.,PH/2B,,,,,,,9,6,https://stats.ncaa.org/players/6565677
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565678,5,Austin Denlinger,Austin,Denlinger,So.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6565678
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565679,31,Robert Chaney,Robert,Chaney,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6565679
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565680,29,Josh Mann,Josh,Mann,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565680
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565681,28,Phil Lyons,Phil,Lyons,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6565681
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565682,42,Devaughn Reid,Devaughn,Reid,Fr.,ph/rf,,,,,,,7,7,https://stats.ncaa.org/players/6565682
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565683,24,Dave Bingamen,Dave,Bingamen,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/6565683
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565684,3,Luke Turner,Luke,Turner,Jr.,3B,,,,,,,10,10,https://stats.ncaa.org/players/6565684
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565685,14,Joey Ricciardi,Joey,Ricciardi,So.,ph/rf,,,,,,,5,0,https://stats.ncaa.org/players/6565685
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565686,10,Brandon White,Brandon,White,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6565686
2020,2019-20,MBA,3,III,C2C,815,York (PA),6565687,43,Todd Hendrix,Todd,Hendrix,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6565687
