season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570144,45,Thomas Lapham,Thomas,Lapham,So.,2b,,,,,,,3,3,https://stats.ncaa.org/players/6570144
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570145,51,Alex Luka,Alex,Luka,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570145
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570146,12,Ben Alexio,Ben,Alexio,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570146
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570147,33,Tyler Bell,Tyler,Bell,Jr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6570147
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570149,3,Alex Reynolds,Alex,Reynolds,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570149
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570150,25,Henry Leake,Henry,Leake,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570150
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570151,18,Aidan Scott,Aidan,Scott,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6570151
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570152,15,Michael Nocchi,Michael,Nocchi,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570152
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570153,11,Alex DiMartino,Alex,DiMartino,Sr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6570153
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570156,4,Jack Ward,Jack,Ward,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6570156
2020,2019-20,MBA,3,III,NEWMAC,45,Babson,6570157,34,Ryan Vatcher,Ryan,Vatcher,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570157
