season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635027,16,Chase Hennessey,Chase,Hennessey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635027
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635036,27,Mason Le,Mason,Le,Fr.,2B,,,,,,,11,11,https://stats.ncaa.org/players/6635036
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545474,3,Victor Cerny,Victor,Cerny,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6545474
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545476,25,Cruz Daddario,Cruz,Daddario,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6545476
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545477,8,Brandon Bohning,Brandon,Bohning,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6545477
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545480,31,Blake Schriever,Blake,Schriever,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545480
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545481,5,Denzel Clarke,Denzel,Clarke,So.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6545481
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545483,14,Blake Doremus,Blake,Doremus,Sr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/6545483
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545484,15,Jose Ruiz,Jose,Ruiz,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6545484
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545485,28,Jeremy Hassel,Jeremy,Hassel,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545485
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545489,24,Robert Bullard,Robert,Bullard,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6545489
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545490,26,Michael Cartwright,Michael,Cartwright,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545490
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545491,35,Dwayne Angebrandt II,Dwayne,Angebrandt II,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545491
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545492,44,Sean Skelly,Sean,Skelly,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/6545492
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545493,23,Andrew Lucas,Andrew,Lucas,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6545493
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545494,29,Angelo Bortolin,Angelo,Bortolin,Sr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6545494
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545496,20,Jackson Cunningham,Jackson,Cunningham,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545496
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545498,7,Blake Sodersten,Blake,Sodersten,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545498
2020,2019-20,MBA,1,I,Big West,101,CSUN,6545499,12,Blaine Traxel,Blaine,Traxel,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6545499
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635012,2,Carlos Arellano,Carlos,Arellano,Jr.,SS,,,,,,,14,13,https://stats.ncaa.org/players/6635012
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635044,33,Cole Coffey,Cole,Coffey,Jr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6635044
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635048,38,Nick Dentoni,Nick,Dentoni,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635048
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635061,48,Kai Moody,Kai,Moody,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6635061
