season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551596,27,Carson Rudd,Carson,Rudd,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6551596
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551598,20,Brendan Beck,Brendan,Beck,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6551598
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551599,44,Christian Robinson,Christian,Robinson,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6551599
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613393,11,Brock Jones,Brock,Jones,Fr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6613393
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613411,38,Nathan Fleischli,Nathan,Fleischli,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6613411
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613412,31,Nick Bellafronto,Nick,Bellafronto,Sr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/6613412
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613413,41,Matt Swartz,Matt,Swartz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613413
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551605,30,Zach Grech,Zach,Grech,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6551605
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551607,34,Luke Sleeper,Luke,Sleeper,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551607
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551610,42,Austin Weiermiller,Austin,Weiermiller,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6551610
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551611,24,Nick Brueser,Nick,Brueser,Jr.,1B,,,,,,,13,12,https://stats.ncaa.org/players/6551611
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551613,6,Zach Sehgal,Zach,Sehgal,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6551613
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551614,21,Tim Tawa,Tim,Tawa,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6551614
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551615,36,Jonathan Worley,Jonathan,Worley,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551615
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551616,39,Jacob Palisch,Jacob,Palisch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551616
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551617,5,Austin Kretzschmar,Austin,Kretzschmar,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6551617
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551618,16,Vincent Martinez,Vincent,Martinez,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/6551618
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551619,13,Justin Moore,Justin,Moore,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6551619
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551620,7,Brandon Dieter,Brandon,Dieter,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6551620
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551621,18,Cody Jensen,Cody,Jensen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6551621
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551622,28,Alex Williams,Alex,Williams,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6551622
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551623,15,Grant Burton,Grant,Burton,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6551623
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6551624,40,Nicolas Lopez,Nicolas,Lopez,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551624
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613374,19,Henry Gargus,Henry,Gargus,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6613374
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613377,26,Quinn Mathews,Quinn,Mathews,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6613377
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613366,1,Owen Cobb,Owen,Cobb,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6613366
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613367,2,Christian Molfetta,Christian,Molfetta,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6613367
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613383,45,Max Meier,Max,Meier,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6613383
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613452,23,Nick Oar,Nick,Oar,Sr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6613452
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613378,33,Brett Barrera,Brett,Barrera,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6613378
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613370,10,Adam Crampton,Adam,Crampton,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6613370
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613360,4,Carson Greene,Carson,Greene,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6613360
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613396,25,Kody Huff,Kody,Huff,Fr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6613396
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613410,29,Cole Hinkelman,Cole,Hinkelman,Fr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6613410
2020,2019-20,MBA,1,I,Pac-12,674,Stanford,6613364,37,Jackson Parthasarathy,Jackson,Parthasarathy,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6613364
