season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6611258,23,Michael Madura,Michael,Madura,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611258
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6611290,28,Alex Evenson,Alex,Evenson,Jr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6611290
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6611282,22,Lucas Kolovitz,Lucas,Kolovitz,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6611282
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547516,37,Tyler Kissinger,Tyler,Kissinger,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6547516
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547517,38,Andrew Lawvere,Andrew,Lawvere,Jr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/6547517
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547518,14,Brian Skelton,Brian,Skelton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547518
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547520,10,Jack Lang,Jack,Lang,Jr.,SS,,,,,,,15,15,https://stats.ncaa.org/players/6547520
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547521,8,Trenton Stoner,Trenton,Stoner,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6547521
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547523,24,Robert Young III,Robert,Young III,Sr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6547523
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547524,25,Cade Willard,Cade,Willard,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547524
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547525,3,Trevor Armstrong,Trevor,Armstrong,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547525
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547526,33,Nathan Hefle,Nathan,Hefle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547526
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547528,9,Chase Phelps,Chase,Phelps,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6547528
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547529,17,Travis Upp,Travis,Upp,Sr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6547529
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547531,20,Cameron Boyd,Cameron,Boyd,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547531
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547532,5,Garrett Mohler,Garrett,Mohler,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6547532
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547536,18,Justin Miller,Justin,Miller,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6547536
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547540,32,Alec Brunson,Alec,Brunson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6547540
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547542,12,Brian Erbe,Brian,Erbe,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6547542
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547543,15,Charles Lyons,Charles,Lyons,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6547543
2020,2019-20,MBA,1,I,Summit League,308,Purdue Fort Wayne,6547544,35,Sean Ferguson,Sean,Ferguson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547544
