season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6616544,24,Christian Kubacka,Christian,Kubacka,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6616544
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6616549,26,Nate Petke,Nate,Petke,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6616549
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553880,13,Bryan Layton,Bryan,Layton,So.,p,,,,,,,4,0,https://stats.ncaa.org/players/6553880
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553881,23,Ben Mongelluzzo,Ben,Mongelluzzo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553881
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553883,33,Tim Irons,Tim,Irons,So.,lf,,,,,,,10,6,https://stats.ncaa.org/players/6553883
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553887,32,Nate Torbich,Nate,Torbich,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553887
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553888,1,Chandler Palyas,Chandler,Palyas,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6553888
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553889,10,Nick Fugh,Nick,Fugh,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6553889
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553890,18,Kyle Thompson,Kyle,Thompson,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6553890
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553891,30,Dereck Pritchard,Dereck,Pritchard,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6553891
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553896,3,Jeremy Frazier,Jeremy,Frazier,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553896
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553898,6,Matt Privette,Matt,Privette,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6553898
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553899,11,Josh Kirwin,Josh,Kirwin,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553899
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553901,8,Kyler Mellott,Kyler,Mellott,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6553901
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553903,5,Cole Shaffer,Cole,Shaffer,Sr.,3B,,,,,,,14,13,https://stats.ncaa.org/players/6553903
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553908,14,Danny Fox,Danny,Fox,So.,ph/3b,,,,,,,13,13,https://stats.ncaa.org/players/6553908
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553909,12,Joe Rossi,Joe,Rossi,So.,p,,,,,,,4,0,https://stats.ncaa.org/players/6553909
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553910,9,Ben Barth,Ben,Barth,Sr.,ph,,,,,,,13,8,https://stats.ncaa.org/players/6553910
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553911,7,Will Constantin,Will,Constantin,Jr.,ss,,,,,,,15,15,https://stats.ncaa.org/players/6553911
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553912,21,Evan Donovan,Evan,Donovan,So.,pr/dh,,,,,,,4,0,https://stats.ncaa.org/players/6553912
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553913,28,Thomas Lavin,Thomas,Lavin,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6553913
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553914,4,Alex Ficorilli,Alex,Ficorilli,Jr.,3b,,,,,,,14,14,https://stats.ncaa.org/players/6553914
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553915,29,Brian Casper,Brian,Casper,Jr.,dh,,,,,,,5,4,https://stats.ncaa.org/players/6553915
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6553916,22,Bryce Grenet,Bryce,Grenet,So.,p,,,,,,,4,3,https://stats.ncaa.org/players/6553916
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6616550,20,Sam Rice,Sam,Rice,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6616550
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6616548,15,Trevor McGee,Trevor,McGee,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6616548
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6616551,16,Ethan Smith,Ethan,Smith,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6616551
2020,2019-20,MBA,2,II,PSAC,143,Clarion,6616552,2,Anthony Tucci,Anthony,Tucci,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6616552
