season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546875,6,Daniel Brooks,Daniel,Brooks,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6546875
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546876,30,Austin Cabone,Austin,Cabone,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546876
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546878,9,Ryan Miles,Ryan,Miles,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546878
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546879,16,Thomas Bradley,Thomas,Bradley,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546879
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546880,32,Scott Morgan,Scott,Morgan,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6546880
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546881,26,Mason O'Mara,Mason,O'Mara,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546881
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546882,33,James Price,James,Price,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546882
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546883,38,Michael Yuille,Michael,Yuille,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546883
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546889,34,Bailey Klein,Bailey,Klein,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6546889
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546891,5,Cam Reckling,Cam,Reckling,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6546891
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546892,13,Jack Fitzgerald,Jack,Fitzgerald,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6546892
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546893,25,Hugh O'Hara,Hugh,O'Hara,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546893
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546894,39,James Beasley,James,Beasley,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546894
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546895,37,Nick Zegna,Nick,Zegna,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546895
