season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6717882,0,Ryan Ruziecki,Ryan,Ruziecki,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6717882
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558761,44,Benjamin Meza,Benjamin,Meza,Jr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6558761
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558763,37,Nick Galese,Nick,Galese,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6558763
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558765,2,Joshua Colon,Joshua,Colon,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6558765
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558766,4,Max Chidsey,Max,Chidsey,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6558766
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558767,30,Ryan Siuta,Ryan,Siuta,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558767
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558771,13,Jaden Diaz-Lambert,Jaden,Diaz-Lambert,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6558771
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558772,15,Nicholas Bolanos,Nicholas,Bolanos,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558772
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558773,55,Brandon Mology,Brandon,Mology,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6558773
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558775,5,Nicholas DeCandia,Nicholas,DeCandia,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6558775
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558776,19,Jayson Wright,Jayson,Wright,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6558776
2020,2019-20,MBA,2,II,CACC,8956,Dominican (NY),6558779,11,Julian Nieves,Julian,Nieves,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558779
