season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621310,26,Will Simpson,Will,Simpson,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6621310
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552614,37,Jack Enger,Jack,Enger,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6552614
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552615,7,Braiden Ward,Braiden,Ward,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552615
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552616,41,Jack DeCooman,Jack,DeCooman,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6552616
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552618,12,Kaiser Weiss,Kaiser,Weiss,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6552618
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552619,24,Christian Jones,Christian,Jones,Jr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6552619
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552620,2,Nick Roberts,Nick,Roberts,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6552620
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552625,27,Michael Petrie,Michael,Petrie,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6552625
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552626,11,Leo Nierenberg,Leo,Nierenberg,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552626
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552627,31,Stevie Emanuels,Stevie,Emanuels,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552627
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552628,1,Noah Hsue,Noah,Hsue,So.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6552628
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552629,23,Dylan Lamb,Dylan,Lamb,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552629
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552630,17,Brandon Leitgeb,Brandon,Leitgeb,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6552630
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552631,3,Jonathan Schiffer,Jonathan,Schiffer,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6552631
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552639,21,Rollie Nichols,Rollie,Nichols,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6552639
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552642,8,Ramon Bramasco,Ramon,Bramasco,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552642
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6552645,55,David Rhodes,David,Rhodes,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6552645
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621347,9,Dalton Chandler,Dalton,Chandler,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6621347
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621349,36,Christian Dicochea,Christian,Dicochea,Fr.,3B,,,,,,,11,5,https://stats.ncaa.org/players/6621349
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621353,30,James Kobylt,James,Kobylt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6621353
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621354,77,Caiden Matheny,Caiden,Matheny,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6621354
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621356,5,Cole Miller,Cole,Miller,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6621356
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621359,16,Michael Snyder,Michael,Snyder,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/6621359
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621362,29,Preston Viltz,Preston,Viltz,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6621362
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621364,22,Tommy Williams,Tommy,Williams,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6621364
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621350,44,Logan Gerling,Logan,Gerling,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6621350
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621357,19,Jonah Paez,Jonah,Paez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6621357
2020,2019-20,MBA,1,I,Pac-12,756,Washington,6621358,20,Gabe Smith,Gabe,Smith,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6621358
