season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712395,5,Mason Brinkley,Mason,Brinkley,Jr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/6712395
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712398,9,Robbie Wilkes,Robbie,Wilkes,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6712398
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712400,13,Brendon Herrin,Brendon,Herrin,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6712400
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712402,21,Caleb Reinhardt,Caleb,Reinhardt,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6712402
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712405,44,Jakob Meyer,Jakob,Meyer,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6712405
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546554,18,Tanner Craig,Tanner,Craig,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6546554
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546557,2,Troy Beilsmith,Troy,Beilsmith,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6546557
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546559,1,Craig Shepherd,Craig,Shepherd,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6546559
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546561,15,Kenton Crews,Kenton,Crews,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6546561
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546562,17,David Ellis,David,Ellis,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6546562
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546564,31,Nathan Croner,Nathan,Croner,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546564
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546567,14,Danny Borgstron,Danny,Borgstron,So.,2b,,,,,,,11,9,https://stats.ncaa.org/players/6546567
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546568,19,Jake McMahill,Jake,McMahill,Sr.,p,,,,,,,4,4,https://stats.ncaa.org/players/6546568
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546569,27,Garrett Presko,Garrett,Presko,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546569
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546570,24,Eric Roberts,Eric,Roberts,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6546570
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546575,33,Ben Komonsky,Ben,Komonsky,Sr.,ph,,,,,,,8,5,https://stats.ncaa.org/players/6546575
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546576,40,Michael Parks,Michael,Parks,So.,p,,,,,,,8,0,https://stats.ncaa.org/players/6546576
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546580,29,Shane Gray,Shane,Gray,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546580
2020,2019-20,MBA,1,I,MVC,219,Evansville,6546581,28,Sam Steimel,Sam,Steimel,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6546581
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712382,3,Brent Widder,Brent,Widder,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6712382
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712408,16,Niko Klebosits,Niko,Klebosits,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6712408
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712410,20,Neftaly Severino-Cronier,Neftaly,Severino-Cronier,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6712410
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712411,32,Mark Shallenberger,Mark,Shallenberger,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6712411
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712394,4,Nolan Brooks,Nolan,Brooks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712394
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712399,10,Jace Kressin,Jace,Kressin,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6712399
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712404,39,Drew Dominik,Drew,Dominik,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6712404
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712407,12,Evan Kahre,Evan,Kahre,So.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6712407
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712396,7,Indiana Stanley,Indiana,Stanley,So.,C,,,,,,,16,14,https://stats.ncaa.org/players/6712396
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712397,8,Max Malley,Max,Malley,Fr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6712397
2020,2019-20,MBA,1,I,MVC,219,Evansville,6712403,34,Tyler Denu,Tyler,Denu,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6712403
