season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715117,28,Jackson Lane,Jackson,Lane,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715117
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570871,35,Zack Marlow,Zack,Marlow,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6570871
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570874,8,Alex Borsari,Alex,Borsari,Sr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6570874
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570880,48,Garrett Moran,Garrett,Moran,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6570880
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570883,30,Max Olmsted,Max,Olmsted,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6570883
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570884,12,Jake Spielberg,Jake,Spielberg,Sr.,1B,,,,,,,7,5,https://stats.ncaa.org/players/6570884
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570885,14,Andy Kenosh,Andy,Kenosh,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6570885
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570888,20,Davis Mikell,Davis,Mikell,Sr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6570888
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570889,5,Cameron Goulet,Cameron,Goulet,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6570889
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570892,1,Ryan Lawrence,Ryan,Lawrence,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6570892
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6570901,37,Matthew Deen,Matthew,Deen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570901
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715598,9,Myles Rothfarb,Myles,Rothfarb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715598
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715126,18,Addison Schaub,Addison,Schaub,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6715126
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715128,26,Hunter Perkins,Hunter,Perkins,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6715128
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715100,2,Adam Newton,Adam,Newton,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6715100
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715105,17,Trevor Corlew,Trevor,Corlew,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715105
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715101,7,Liam Foley,Liam,Foley,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6715101
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715103,13,Samuel Rodriguez,Samuel,Rodriguez,Fr.,1B,,,,,,,9,6,https://stats.ncaa.org/players/6715103
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715127,23,Jeremy Johnson,Jeremy,Johnson,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6715127
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715131,40,Nathan Kelley,Nathan,Kelley,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6715131
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6719129,6,Reece De Castro,Reece,De Castro,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6719129
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715649,25,Evan Keegan,Evan,Keegan,So.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6715649
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715584,10,Richard Walker,Richard,Walker,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715584
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715115,16,Thomas Fish,Thomas,Fish,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6715115
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715116,24,Meridius Pendell,Meridius,Pendell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715116
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6719130,21,John Stewart,John,Stewart,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6719130
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715102,11,Riley Orr,Riley,Orr,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715102
2020,2019-20,MBA,3,III,Little East,123,VTSU Castleton,6715104,15,Daniel Petrie,Daniel,Petrie,Fr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6715104
