season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551327,19,Noah Hughes,Noah,Hughes,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551327
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551328,25,Grant Upton,Grant,Upton,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551328
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551330,13,Trey Harrington,Trey,Harrington,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6551330
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551331,12,Nick Ray,Nick,Ray,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6551331
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551333,5,Connor Manola,Connor,Manola,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6551333
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551334,22,Preston Faulkner,Preston,Faulkner,Jr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6551334
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551335,7,Will Warren,Will,Warren,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6551335
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551336,15,Trey Shaffer,Trey,Shaffer,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6551336
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551342,30,Corbin Bozosi,Corbin,Bozosi,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6551342
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551343,3,Eli Johnson,Eli,Johnson,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6551343
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551345,24,Justin Simanek,Justin,Simanek,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6551345
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551346,35,Kyle Flettrich,Kyle,Flettrich,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551346
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6551348,31,Brant Husser,Brant,Husser,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6551348
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629173,6,Evan Keller,Evan,Keller,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6629173
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629180,28,Bo Gatlin,Bo,Gatlin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6629180
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629148,2,Tyler Finke,Tyler,Finke,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6629148
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629155,10,Matt Taylor,Matt,Taylor,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6629155
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629156,21,Daniel Dugas,Daniel,Dugas,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6629156
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629158,26,Trevor Rugg,Trevor,Rugg,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6629158
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629164,34,Matt Flowers,Matt,Flowers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629164
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629165,36,Clint Hargrave,Clint,Hargrave,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6629165
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629157,23,Jacob Burke,Jacob,Burke,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6629157
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629162,31,Landon Clifton,Landon,Clifton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629162
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629163,32,Kenneth Bell III,Kenneth,Bell III,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6629163
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629104,29,Anthony Hickman,Anthony,Hickman,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6629104
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629149,4,Champ Artigues,Champ,Artigues,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6629149
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629159,27,Dalton Aspholm,Dalton,Aspholm,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6629159
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629169,1,Johnny Johnson,Johnny,Johnson,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6629169
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629177,16,Bryce Grizzaffi,Bryce,Grizzaffi,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6629177
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629188,37,Ryan Keeley,Ryan,Keeley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6629188
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629196,38,Landon Rawson,Landon,Rawson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6629196
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629197,39,Christian White,Christian,White,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6629197
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629176,11,Brandon Hale,Brandon,Hale,Jr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6629176
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629174,8,Dalton Rogers,Dalton,Rogers,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6629174
2020,2019-20,MBA,1,I,Southland,655,Southeastern La.,6629178,20,Christian Garcia,Christian,Garcia,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6629178
