season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638256,13,Josh Detweiler,Josh,Detweiler,Jr.,rf,,,,,,,17,14,https://stats.ncaa.org/players/6638256
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638258,16,Will Horton,Will,Horton,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/6638258
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638260,23,Armando Romero,Armando,Romero,Jr.,p,,,,,,,6,2,https://stats.ncaa.org/players/6638260
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638367,39,Marcos Cabranes,Marcos,Cabranes,Fr.,ph,,,,,,,14,12,https://stats.ncaa.org/players/6638367
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556475,17,Patrick Miner,Patrick,Miner,Jr.,PH,,,,,,,17,11,https://stats.ncaa.org/players/6556475
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556477,25,Jason Hastings,Jason,Hastings,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556477
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556478,3,Hayes Cox,Hayes,Cox,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6556478
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556481,33,Zack Kesterson,Zack,Kesterson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556481
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556482,21,Nick Kovar,Nick,Kovar,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556482
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556483,38,John Walsh,John,Walsh,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556483
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556484,1,Elijah Boyer,Elijah,Boyer,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6556484
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556485,19,Kohl Drake,Kohl,Drake,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556485
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556486,43,Mason Griffin,Mason,Griffin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556486
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556487,20,Evan Hafley,Evan,Hafley,So.,3B,,,,,,,22,22,https://stats.ncaa.org/players/6556487
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556488,29,Tanner Smith,Tanner,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556488
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556489,28,Garrett Kochakian,Garrett,Kochakian,Sr.,1B,,,,,,,17,16,https://stats.ncaa.org/players/6556489
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556490,36,Austin Oblas,Austin,Oblas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556490
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556491,27,Tristan Thomas,Tristan,Thomas,Sr.,3B,,,,,,,13,9,https://stats.ncaa.org/players/6556491
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556492,2,Trace Maddux,Trace,Maddux,Sr.,SS,,,,,,,21,19,https://stats.ncaa.org/players/6556492
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556494,22,Ty Johnson,Ty,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556494
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556495,11,Michael Mullen,Michael,Mullen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6556495
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556496,45,Jonathon Arrieta,Jonathon,Arrieta,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6556496
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556497,39,Logan Schwenke,Logan,Schwenke,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6556497
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556498,18,Charlie Shipp,Charlie,Shipp,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556498
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556499,14,Carter Thessing,Carter,Thessing,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6556499
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556500,7,Drew Bailey,Drew,Bailey,Sr.,SS,,,,,,,22,20,https://stats.ncaa.org/players/6556500
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556501,32,Duncan Chew,Duncan,Chew,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6556501
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6556502,10,Matt Robbins,Matt,Robbins,Sr.,C,,,,,,,20,17,https://stats.ncaa.org/players/6556502
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638368,42,Chance Roberts,Chance,Roberts,Fr.,p,,,,,,,9,1,https://stats.ncaa.org/players/6638368
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638268,24,Shelby Quiggins,Shelby,Quiggins,Jr.,p,,,,,,,7,4,https://stats.ncaa.org/players/6638268
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638475,44,Matt Tieding,Matt,Tieding,Fr.,p,,,,,,,6,3,https://stats.ncaa.org/players/6638475
2020,2019-20,MBA,2,II,GAC,947,Arkansas Tech,6638356,12,Riyan Rodriguez,Riyan,Rodriguez,Jr.,p,,,,,,,6,3,https://stats.ncaa.org/players/6638356
