season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6639129,16,Miles Cook,Miles,Cook,Fr.,1B,,,,,,,8,4,https://stats.ncaa.org/players/6639129
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6639130,17,Jarrett Korson,Jarrett,Korson,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6639130
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6639116,20,Andrew Shults,Andrew,Shults,Sr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6639116
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6639118,29,Justin Esters,Justin,Esters,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6639118
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571142,6,Brandon Mitchell,Brandon,Mitchell,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571142
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571146,9,Nico Mannucci,Nico,Mannucci,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6571146
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571147,18,Sean Emery,Sean,Emery,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6571147
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571148,35,Patrick Gavin,Patrick,Gavin,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6571148
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571151,7,Kevin Nakahara,Kevin,Nakahara,Sr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6571151
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571152,13,Nate Tolles,Nate,Tolles,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571152
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571153,5,Konnor Kwok,Konnor,Kwok,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571153
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571154,2,Henri Levenson,Henri,Levenson,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6571154
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571155,25,Justin Hull,Justin,Hull,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6571155
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571156,21,Brandon Louie,Brandon,Louie,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571156
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571157,23,Cameron Cash,Cameron,Cash,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6571157
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571158,3,Zach Clarke,Zach,Clarke,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6571158
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571160,27,Nick Dazell,Nick,Dazell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6571160
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571161,28,Josh Cordova,Josh,Cordova,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571161
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571162,10,Truman Miller,Truman,Miller,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6571162
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571163,50,Brandon Rho,Brandon,Rho,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6571163
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571164,15,Diego Avila,Diego,Avila,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571164
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571165,24,Evan Kelly,Evan,Kelly,So.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6571165
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571166,22,Lalo Beron,Lalo,Beron,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6571166
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571167,1,Kallen Mueller,Kallen,Mueller,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/6571167
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571168,12,Spencer McCann,Spencer,McCann,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6571168
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571169,26,Carson Bridges,Carson,Bridges,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6571169
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571170,11,Marco Castillo,Marco,Castillo,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6571170
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6571171,33,Calvin Koo,Calvin,Koo,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6571171
2020,2019-20,MBA,3,III,SCIAC,142,Claremont-M-S,6639113,8,Nick Wilson,Nick,Wilson,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6639113
