season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556584,2,James Papamakariou,James,Papamakariou,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6556584
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556585,28,Dylan Walicky,Dylan,Walicky,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6556585
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556586,7,Tom Disch,Tom,Disch,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556586
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556591,31,Dustin Walicky,Dustin,Walicky,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6556591
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556592,1,Michael Hess,Michael,Hess,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556592
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556593,17,Raymond Ramos,Raymond,Ramos,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556593
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556595,8,Nick Cerbone,Nick,Cerbone,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556595
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556596,22,Jack Anderson,Jack,Anderson,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6556596
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556597,21,Jack Zosulis,Jack,Zosulis,Sr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6556597
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556598,4,Michael Calabrese,Michael,Calabrese,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6556598
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556599,6,Kenneth Matta,Kenneth,Matta,Sr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6556599
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556600,25,Jalen March,Jalen,March,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6556600
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556601,23,Tavis Brunson,Tavis,Brunson,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6556601
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556602,11,Frank Lehmann,Frank,Lehmann,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6556602
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556603,32,Kyle Richards,Kyle,Richards,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/6556603
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556605,99,Peter Loumakos,Peter,Loumakos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556605
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556606,24,Luis Rullan,Luis,Rullan,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6556606
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556607,3,Jerry Gamone,Jerry,Gamone,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556607
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556608,9,Mike Airey,Mike,Airey,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6556608
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556609,19,Dhillon Barbetti,Dhillon,Barbetti,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6556609
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556610,26,Joseph Mitchell,Joseph,Mitchell,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6556610
