season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6611253,37,Peyton Wesson,Peyton,Wesson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611253
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6611197,22,Marquez Oates,Marquez,Oates,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611197
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6611145,2,Jesse Hall,Jesse,Hall,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6611145
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552109,33,Taylor Pridgen,Taylor,Pridgen,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6552109
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552110,46,Briley Reeves,Briley,Reeves,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6552110
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552111,15,Dalton Sinquefield,Dalton,Sinquefield,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6552111
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552112,31,Donovan Whibbs,Donovan,Whibbs,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6552112
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552116,20,Lance Johnson,Lance,Johnson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6552116
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552117,32,Will Carnley,Will,Carnley,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552117
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552118,24,Ryan Fultz,Ryan,Fultz,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6552118
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552119,21,Rigsby Mosley,Rigsby,Mosley,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6552119
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552121,23,Max Newton,Max,Newton,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6552121
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552123,1,Drew Frederic,Drew,Frederic,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6552123
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552124,16,Cory Gill,Cory,Gill,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552124
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552125,28,Zack Lightsey,Zack,Lightsey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552125
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552126,44,Hunter Mercer,Hunter,Mercer,Sr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6552126
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552130,42,Zack Moore,Zack,Moore,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6552130
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552132,40,Levi Thomas,Levi,Thomas,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552132
2020,2019-20,MBA,1,I,Sun Belt,716,Troy,6552133,14,Bay Witcher,Bay,Witcher,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6552133
