season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720011,28,Kyle Evans,Kyle,Evans,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/6720011
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720012,12,Jonathan Martinez,Jonathan,Martinez,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6720012
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720013,3,Ian Turpel,Ian,Turpel,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6720013
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571297,11,Jesse Galanti,Jesse,Galanti,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6571297
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571299,15,Alec Burns,Alec,Burns,Jr.,2B,,,,,,,4,3,https://stats.ncaa.org/players/6571299
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571301,19,Owen Cottle,Owen,Cottle,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571301
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571303,2,Cam Brooks,Cam,Brooks,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6571303
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571304,10,Danny McCrystal,Danny,McCrystal,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6571304
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571305,27,Noah Yeingst,Noah,Yeingst,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571305
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571306,20,Ryan Cummiskey,Ryan,Cummiskey,Jr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/6571306
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571311,17,AJ Cavossa,AJ,Cavossa,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571311
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571312,22,Ben Lewis,Ben,Lewis,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6571312
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571313,13,Tim Unczur,Tim,Unczur,Sr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6571313
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571314,33,Derek Griffin,Derek,Griffin,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571314
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571316,6,Kristian Viljanen,Kristian,Viljanen,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6571316
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571318,8,Jack Cahill,Jack,Cahill,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6571318
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571319,9,Jackson Parmentier,Jackson,Parmentier,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6571319
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6571322,42,Kaelen Close,Kaelen,Close,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6571322
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720032,26,Liam Datres de la Blotier,Liam,Datres de la Blotier,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6720032
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720039,21,Michael Roy,Michael,Roy,Fr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6720039
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720029,7,Ben Brennan,Ben,Brennan,Fr.,3B,,,,,,,10,10,https://stats.ncaa.org/players/6720029
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720040,4,Tommy Sasso,Tommy,Sasso,Fr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6720040
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720009,18,Ryan Buccini,Ryan,Buccini,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6720009
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720010,29,Hunter Campbell,Hunter,Campbell,Fr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6720010
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720036,24,Matt Dodd,Matt,Dodd,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6720036
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720034,38,Jake Choiniere,Jake,Choiniere,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6720034
2020,2019-20,MBA,3,III,Great Northeast,152,Colby-Sawyer,6720038,5,Cooper O'Brien,Cooper,O'Brien,Fr.,1B,,,,,,,8,5,https://stats.ncaa.org/players/6720038
