season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6713653,45,Ben Tobio,Ben,Tobio,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6713653
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563944,2,Brett Mendez,Brett,Mendez,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6563944
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563945,7,Gannon Kenney-McGowan,Gannon,Kenney-McGowan,Jr.,1B,,,,,,,11,10,https://stats.ncaa.org/players/6563945
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563946,26,Eli Zuckerman,Eli,Zuckerman,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563946
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563947,14,A.J. Falconite,A.J.,Falconite,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6563947
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563949,33,Tyler Armstrong,Tyler,Armstrong,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563949
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563951,32,Roy Iversen,Roy,Iversen,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6563951
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563952,4,Thomas Paulich,Thomas,Paulich,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6563952
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563953,30,Chandler Brierley,Chandler,Brierley,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6563953
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563956,10,Michael Frissora,Michael,Frissora,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6563956
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563958,6,Patrick Rood,Patrick,Rood,Sr.,1B,,,,,,,6,4,https://stats.ncaa.org/players/6563958
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563959,21,Shaye Bartnick,Shaye,Bartnick,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/6563959
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563962,22,Alex Smith,Alex,Smith,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6563962
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563963,13,Nathan Zuckerman,Nathan,Zuckerman,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6563963
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563964,27,Ambrose Consol,Ambrose,Consol,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6563964
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563967,19,Sutton Dole,Sutton,Dole,So.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6563967
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563968,23,Ben Lesher,Ben,Lesher,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6563968
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563969,20,Hunter Counton,Hunter,Counton,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6563969
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563970,1,Ryan Finegan,Ryan,Finegan,So.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6563970
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563971,34,Mike Faria,Mike,Faria,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563971
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563972,35,Tom James,Tom,James,So.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6563972
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563973,3,Ryan Wall,Ryan,Wall,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6563973
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6563974,16,Chris Silos,Chris,Silos,So.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6563974
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6713667,8,Ryan Shea,Ryan,Shea,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713667
2020,2019-20,MBA,3,III,MAC Freedom,679,Stevens,6713555,9,Leo Bristow,Leo,Bristow,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6713555
