season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568654,14,Richard Carey,Richard,Carey,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6568654
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568655,21,Catcher Cumming,Catcher,Cumming,Sr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/6568655
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568659,9,Andrew Culp,Andrew,Culp,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6568659
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568663,28,Tyler Manger,Tyler,Manger,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6568663
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568667,18,Oliver Dailey,Oliver,Dailey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568667
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568668,24,George Stiuso,George,Stiuso,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6568668
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568670,25,Chase Clouser,Chase,Clouser,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6568670
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568671,13,Zane Leister,Zane,Leister,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6568671
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568672,1,Peter Jacobs,Peter,Jacobs,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6568672
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568673,2,Hunter Breon,Hunter,Breon,Sr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6568673
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568677,34,Jordan Zatawski,Jordan,Zatawski,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6568677
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568678,3,Clayton Hain,Clayton,Hain,So.,UT,,,,,,,9,9,https://stats.ncaa.org/players/6568678
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568679,30,Joey Brown,Joey,Brown,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/6568679
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568680,27,Jaryd Palmer,Jaryd,Palmer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568680
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568681,5,Mitchell Carmody,Mitchell,Carmody,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568681
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568682,31,Austin Miller,Austin,Miller,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568682
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6568684,7,Grant King,Grant,King,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6568684
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634679,15,Hunter Johnson,Hunter,Johnson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634679
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634682,16,Nickolas Knopp,Nickolas,Knopp,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6634682
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634706,22,Aidan Plants,Aidan,Plants,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6634706
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634684,19,Jared Ennis,Jared,Ennis,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6634684
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634672,4,Alex Kitko,Alex,Kitko,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6634672
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634685,20,Bryson Byers,Bryson,Byers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634685
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634688,23,Brodie Harbaugh,Brodie,Harbaugh,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6634688
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634678,12,Timothy Richard,Timothy,Richard,Fr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6634678
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634689,8,Pete Manger,Pete,Manger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634689
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6634675,10,Everett Wehr,Everett,Wehr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634675
2020,2019-20,MBA,3,III,AMCC,25719,Penn St.-Altoona,6636326,26,Dylan Bates,Dylan,Bates,Sr.,3B,,,,,,,9,7,https://stats.ncaa.org/players/6636326
