season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716316,33,Andrew Gustafson,Andrew,Gustafson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716316
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716315,28,Luke Johnson,Luke,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716315
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572463,1,Carter Clemensen,Carter,Clemensen,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6572463
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572464,8,Christian Johnson,Christian,Johnson,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6572464
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572465,10,Cole Pengilly,Cole,Pengilly,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6572465
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572466,12,Jacob Christenson,Jacob,Christenson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572466
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572467,32,Weston Lombard,Weston,Lombard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572467
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572470,18,Mitchell Nordin,Mitchell,Nordin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572470
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572472,25,Brice Panning,Brice,Panning,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572472
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572473,29,Thomas Fischer,Thomas,Fischer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572473
