season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605860,1,John Rhodes,John,Rhodes,Fr.,UT,,,,,,,17,16,https://stats.ncaa.org/players/6605860
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605861,6,Jaden Brown,Jaden,Brown,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605861
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605909,48,Zack Lee,Zack,Lee,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6605909
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547840,2,Austin Schultz,Austin,Schultz,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547840
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547841,20,Braxton Cottongame,Braxton,Cottongame,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6547841
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547842,23,Justin Olson,Justin,Olson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6547842
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547843,31,Alex Degen,Alex,Degen,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6547843
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547844,33,Trae Harmon,Trae,Harmon,So.,1B,,,,,,,15,8,https://stats.ncaa.org/players/6547844
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547845,39,Hunter Rigsby,Hunter,Rigsby,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547845
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547846,30,Jaren Shelby,Jaren,Shelby,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6547846
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547848,42,Elliott Curtis,Elliott,Curtis,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6547848
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547849,22,Dillon Marsh,Dillon,Marsh,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547849
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547850,9,Breydon Daniel,Breydon,Daniel,Sr.,UT,,,,,,,14,8,https://stats.ncaa.org/players/6547850
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547852,8,Tanner Holen,Tanner,Holen,Sr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6547852
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547853,35,Cole Daniels,Cole,Daniels,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6547853
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547855,54,Daniel Harper,Daniel,Harper,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547855
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547856,50,Mason Hazelwood,Mason,Hazelwood,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547856
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547857,37,Cam Hill,Cam,Hill,So.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6547857
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547858,11,Trip Lockhart,Trip,Lockhart,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547858
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547859,25,Coltyn Kessler,Coltyn,Kessler,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6547859
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547861,38,Jimmy Ramsey,Jimmy,Ramsey,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547861
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547862,4,Zeke Lewis,Zeke,Lewis,Sr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/6547862
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547864,5,T.J. Collett,T.J.,Collett,Sr.,1B,,,,,,,17,17,https://stats.ncaa.org/players/6547864
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547866,34,Carson Coleman,Carson,Coleman,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547866
