season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633165,15,Colin Fowich,Colin,Fowich,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6633165
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633286,43,Quinn Gray,Quinn,Gray,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633286
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633266,13,Kyler Archual,Kyler,Archual,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633266
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633268,47,Tommy Borowski,Tommy,Borowski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633268
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633307,39,Ricky Havrilla,Ricky,Havrilla,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6633307
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633338,45,Jakobe Reese,Jakobe,Reese,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633338
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633341,8,Bryce Richey,Bryce,Richey,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6633341
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558134,16,Noah Penney,Noah,Penney,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6558134
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558136,24,Nicholas Green,Nicholas,Green,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6558136
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558138,23,Cody Orr,Cody,Orr,Jr.,UT,,,,,,,9,9,https://stats.ncaa.org/players/6558138
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558139,31,Aaron George,Aaron,George,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558139
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558140,4,Kyle Vance,Kyle,Vance,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6558140
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558141,5,Zach Campbell,Zach,Campbell,Jr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6558141
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558142,7,Michael Boswell,Michael,Boswell,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6558142
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558143,20,Jake Monnin,Jake,Monnin,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6558143
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558144,21,Cole Maxwell,Cole,Maxwell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558144
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558145,19,Max Dakin,Max,Dakin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558145
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558146,9,Nick Whetnall,Nick,Whetnall,Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6558146
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558147,28,Hunter Carson,Hunter,Carson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558147
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558150,32,Hunter Passwaters,Hunter,Passwaters,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558150
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558151,6,Michael Ross,Michael,Ross,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6558151
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558153,3,Peyton Clift,Peyton,Clift,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558153
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558154,40,Nick Plaatje,Nick,Plaatje,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6558154
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558155,30,Francisco Olivarez,Francisco,Olivarez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558155
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558156,11,Kole Klasic,Kole,Klasic,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6558156
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558159,35,Hunter Teunion-Smith,Hunter,Teunion-Smith,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558159
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558160,RS,Jacob Boyd,Jacob,Boyd,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558160
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558162,2,Colin BeDell,Colin,BeDell,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6558162
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558163,26,Aaron Gonzalez,Aaron,Gonzalez,Sr.,UT,,,,,,,5,3,https://stats.ncaa.org/players/6558163
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558164,22,Hunter Havekost,Hunter,Havekost,So.,UT,,,,,,,10,8,https://stats.ncaa.org/players/6558164
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558165,25,Tyler Wehrle,Tyler,Wehrle,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6558165
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558166,RS,Jacob Keene,Jacob,Keene,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558166
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6558168,42,Gunnar Boehm,Gunnar,Boehm,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558168
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633320,33,Noah Kandel,Noah,Kandel,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6633320
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633270,34,Hunter Bostater,Hunter,Bostater,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633270
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633274,10,Jeremiah Clarke,Jeremiah,Clarke,Jr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6633274
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633334,46,Dylan Radabaugh,Dylan,Radabaugh,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633334
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633343,38,Drew Salinas,Drew,Salinas,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6633343
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633345,12,Oakley Tippen,Oakley,Tippen,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6633345
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633279,14,Danny Donnelly,Danny,Donnelly,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6633279
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633281,29,Grant Gillespie,Grant,Gillespie,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6633281
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633322,48,Donovan Magill,Donovan,Magill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633322
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633328,41,Brenyn Marquart,Brenyn,Marquart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633328
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633344,1,Jake Shier,Jake,Shier,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6633344
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633277,37,Nick Densmore,Nick,Densmore,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6633277
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633331,18,Alan Meadows,Alan,Meadows,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6633331
2020,2019-20,MBA,2,II,G-MAC,1403,Tiffin,6633288,44,Eli Neth,Eli,Neth,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633288
