season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6623675,41,Kyle Hendricks,Kyle,Hendricks,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6623675
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6623677,43,Brandon Schultz,Brandon,Schultz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6623677
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6623678,45,Payton Dawkins,Payton,Dawkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6623678
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6623670,12,Ward Hacklen,Ward,Hacklen,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6623670
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557580,21,Kenny Bergmann,Kenny,Bergmann,Sr.,C,,,,,,,17,12,https://stats.ncaa.org/players/6557580
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557584,29,Matthew Campbell,Matthew,Campbell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557584
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557585,14,Hunter Rachels,Hunter,Rachels,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6557585
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557586,7,Tanner Lane,Tanner,Lane,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6557586
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557588,8,Dalton Lansdowne,Dalton,Lansdowne,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6557588
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557589,35,Ryan Harbin,Ryan,Harbin,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6557589
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557590,22,Jacob Jeffcoat,Jacob,Jeffcoat,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557590
2020,2019-20,MBA,2,II,SAC,1257,Newberry,6557591,13,Ian Clements,Ian,Clements,Jr.,C,,,,,,,17,15,https://stats.ncaa.org/players/6557591
