season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6617133,7,Austin Prybylinski,Austin,Prybylinski,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6617133
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6617141,19,Aaron Steinhoff,Aaron,Steinhoff,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6617141
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6617143,85,Troy Siranovic,Troy,Siranovic,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6617143
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6617125,95,Keith Kutzler,Keith,Kutzler,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6617125
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6570806,24,Chance Roach,Chance,Roach,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570806
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6570807,5,Jake Mitchell,Jake,Mitchell,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6570807
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6570808,6,Luke Beckmann,Luke,Beckmann,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6570808
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6570810,17,Johnny Belskis,Johnny,Belskis,Jr.,3B,,,,,,,5,5,https://stats.ncaa.org/players/6570810
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6570811,31,David Woods,David,Woods,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570811
2020,2019-20,MBA,3,III,CCIW,121,Carthage,6570812,11,Ben Rietz,Ben,Rietz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570812
