season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636678,39,Paxton Miller,Paxton,Miller,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636678
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560035,14,Quentin Evers,Quentin,Evers,So.,1b,,,,,,,9,7,https://stats.ncaa.org/players/6560035
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560036,3,Jaxon Kostka,Jaxon,Kostka,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6560036
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560037,4,Brandon Schultz,Brandon,Schultz,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6560037
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560039,16,Andrew Brooks,Andrew,Brooks,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6560039
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560040,41,Richard Zander,Richard,Zander,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6560040
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560045,8,Jaxon Ford,Jaxon,Ford,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6560045
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560049,35,Mason Huntley,Mason,Huntley,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6560049
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560052,38,Vincent Pieters,Vincent,Pieters,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560052
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560053,7,William Kranz,William,Kranz,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6560053
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560054,11,Braeton Wixo,Braeton,Wixo,So.,ss,,,,,,,3,3,https://stats.ncaa.org/players/6560054
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560055,2,Chris Thedinga,Chris,Thedinga,So.,2b,,,,,,,4,0,https://stats.ncaa.org/players/6560055
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560056,19,Parker McRae,Parker,McRae,Sr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6560056
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560057,20,Zac Martin,Zac,Martin,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560057
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560058,37,Jonathan Draheim,Jonathan,Draheim,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6560058
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560059,5,Brandon Gill,Brandon,Gill,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560059
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560061,42,Jason Fletcher,Jason,Fletcher,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6560061
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560062,31,Alex Kowski,Alex,Kowski,So.,1B,,,,,,,6,3,https://stats.ncaa.org/players/6560062
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560064,26,Tyler Thomas,Tyler,Thomas,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560064
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560065,44,Christian Medick,Christian,Medick,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6560065
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560066,24,Joseph Monosmith,Joseph,Monosmith,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6560066
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560067,28,Mark Nauertz,Mark,Nauertz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560067
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6560068,32,Daniel Turner,Daniel,Turner,So.,p,,,,,,,3,3,https://stats.ncaa.org/players/6560068
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636638,13,AJ Buchman,AJ,Buchman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636638
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636641,18,Nathan Kolb,Nathan,Kolb,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636641
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636643,22,James Martin,James,Martin,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6636643
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636640,15,Mitch Oehme,Mitch,Oehme,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6636640
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636653,34,Liam Sommer,Liam,Sommer,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636653
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636602,6,Alec Battest,Alec,Battest,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6636602
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636604,9,Ty Jones,Ty,Jones,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6636604
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636649,17,Matthew Krieger,Matthew,Krieger,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6636649
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636661,46,Riley Hartwig,Riley,Hartwig,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636661
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636636,12,Paxton Thompson,Paxton,Thompson,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6636636
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636642,21,Jon Prokop,Jon,Prokop,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6636642
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636645,23,Cole LaLonde,Cole,LaLonde,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636645
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636666,25,Calvin James,Calvin,James,Fr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6636666
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636674,33,Stevie Kraljic,Stevie,Kraljic,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636674
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636631,1,Spencer Gillund,Spencer,Gillund,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6636631
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636667,27,Vaughn Deinhart,Vaughn,Deinhart,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636667
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636669,29,Nicholas Monosmith,Nicholas,Monosmith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636669
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636671,30,Parker Thomas,Parker,Thomas,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636671
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636679,40,Blake DeMaria,Blake,DeMaria,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6636679
2020,2019-20,MBA,2,II,NSIC,30075,Mary,6636682,48,Mark Schommer,Mark,Schommer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636682
