season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633717,7,Jerry Gaitan,Jerry,Gaitan,Jr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/6633717
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633944,39,Scott Siverson,Scott,Siverson,Fr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/6633944
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633697,1,Nariki Fujimura,Nariki,Fujimura,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6633697
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633876,26,Daulton Barry,Daulton,Barry,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6633876
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560893,10,Anthony Galindo,Anthony,Galindo,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6560893
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560894,24,Robbie McIntosh,Robbie,McIntosh,Sr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6560894
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560895,5,Carlos Cosio,Carlos,Cosio,Sr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/6560895
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560896,25,George Erwin,George,Erwin,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6560896
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560897,22,Sean Robinson,Sean,Robinson,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6560897
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560898,4,Ryan Pho,Ryan,Pho,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6560898
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560899,18,Keenan Reardon,Keenan,Reardon,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6560899
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633889,28,Jacob Casson,Jacob,Casson,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6633889
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560902,2,Christopher Gann,Christopher,Gann,Jr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/6560902
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560904,16,Daniel Hopkins,Daniel,Hopkins,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6560904
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560905,8,Joe Olvera,Joe,Olvera,Sr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/6560905
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560906,21,Joshua Nelson,Joshua,Nelson,Sr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/6560906
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560907,17,Erik Mitchell,Erik,Mitchell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560907
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560911,99,Ryan McCanless,Ryan,McCanless,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6560911
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560912,9,Diego Castaneda,Diego,Castaneda,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6560912
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560914,11,Ben Aguigui,Ben,Aguigui,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560914
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560915,45,Cameron Vollmer,Cameron,Vollmer,So.,C,,,,,,,21,15,https://stats.ncaa.org/players/6560915
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6560919,23,Jaymin Graveman,Jaymin,Graveman,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6560919
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633903,32,Ernesto Huizar,Ernesto,Huizar,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6633903
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633746,13,Noah Barros,Noah,Barros,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6633746
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633952,40,Tyler Georgeson,Tyler,Georgeson,Jr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6633952
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633744,12,Jordan Terrell,Jordan,Terrell,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6633744
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633804,15,Pat MacDonald Jr.,Pat,MacDonald Jr.,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633804
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633847,19,Cameron Hoff,Cameron,Hoff,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6633847
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633843,20,Jiovanni Saavedra,Jiovanni,Saavedra,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6633843
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633879,27,Morgan McIntosh,Morgan,McIntosh,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6633879
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633896,29,Max Alers,Max,Alers,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6633896
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633905,33,Ricardo Hernandez Jr.,Ricardo,Hernandez Jr.,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6633905
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633728,6,Joshua Shanklin,Joshua,Shanklin,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/6633728
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633750,14,Jonathan Waite,Jonathan,Waite,Jr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6633750
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633960,44,Dominic Masciel,Dominic,Masciel,So.,C,,,,,,,25,25,https://stats.ncaa.org/players/6633960
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633713,3,Erik Wassmer,Erik,Wassmer,Jr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6633713
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633908,35,Ian Wadenius,Ian,Wadenius,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6633908
2020,2019-20,MBA,2,II,PacWest,30175,Holy Names,6633910,36,Cade Balma,Cade,Balma,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6633910
