season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6639378,12,Sam Worthen,Sam,Worthen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639378
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6639471,37,Michael Jeffries,Michael,Jeffries,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639471
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6639467,29,Spencer McNamee,Spencer,McNamee,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6639467
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574257,28,Nate Hoffman,Nate,Hoffman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6574257
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574260,18,Orlando Estevez,Orlando,Estevez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574260
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574261,27,Austin Wildasin,Austin,Wildasin,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6574261
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574264,10,Nick Quinn,Nick,Quinn,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6574264
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574265,13,Eduardo Rosado,Eduardo,Rosado,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6574265
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574266,16,Ayden Gallegos,Ayden,Gallegos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574266
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574268,34,Zach Sutherland,Zach,Sutherland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574268
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574269,38,Joshua Harvey,Joshua,Harvey,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6574269
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574270,6,Connor Martin,Connor,Martin,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6574270
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574271,20,Kevin Ehrman,Kevin,Ehrman,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6574271
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574273,4,Joseph Cofer,Joseph,Cofer,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6574273
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574274,11,Kevin Finn,Kevin,Finn,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6574274
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574275,21,Dereck Ivey,Dereck,Ivey,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6574275
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574276,33,Jomar Canela,Jomar,Canela,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6574276
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574277,1,Juan Rosario,Juan,Rosario,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6574277
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574278,44,Trystan Housman,Trystan,Housman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6574278
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574279,17,James Husar,James,Husar,Sr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6574279
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574281,24,Ethan Phillips,Ethan,Phillips,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6574281
2020,2019-20,MBA,3,III,CSAC,12973,Wilson,6574282,30,Brenden Johnson,Brenden,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574282
