season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562178,9,Angelo Zorn,Angelo,Zorn,Jr.,3B,,,,,,,11,8,https://stats.ncaa.org/players/6562178
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562179,25,J.P. Flores,J.P.,Flores,Jr.,2B,,,,,,,6,2,https://stats.ncaa.org/players/6562179
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562180,26,Antonio Andrade,Antonio,Andrade,Jr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6562180
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562181,15,Jake Fredrickson,Jake,Fredrickson,Jr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6562181
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562183,22,Max Sterner,Max,Sterner,Jr.,1B,,,,,,,5,3,https://stats.ncaa.org/players/6562183
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562185,30,Justin Hirschberg,Justin,Hirschberg,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6562185
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562186,10,Gus Patrick,Gus,Patrick,Jr.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6562186
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562187,37,Bryce Coyne,Bryce,Coyne,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562187
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562188,4,Michael Netzel,Michael,Netzel,Sr.,3B,,,,,,,11,11,https://stats.ncaa.org/players/6562188
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562189,13,Nolan McCarthy,Nolan,McCarthy,Sr.,1B,,,,,,,5,5,https://stats.ncaa.org/players/6562189
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562193,36,Tom Butler,Tom,Butler,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6562193
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562194,31,Cade Denyer,Cade,Denyer,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562194
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562195,17,Preston Chong,Preston,Chong,So.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6562195
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562196,32,Andrew Snyder,Andrew,Snyder,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6562196
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562197,29,Ian Vogenthal,Ian,Vogenthal,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562197
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562198,35,Caleb Reyes,Caleb,Reyes,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/6562198
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562199,24,Michael Ingram,Michael,Ingram,So.,2B,,,,,,,15,15,https://stats.ncaa.org/players/6562199
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562200,6,Diego Ramirez,Diego,Ramirez,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6562200
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6562201,11,Louie Kim,Louie,Kim,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562201
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6706773,40,Jon Thoren,Jon,Thoren,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6706773
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6706774,18,Jack Winterbauer,Jack,Winterbauer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6706774
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6704953,5,Austin Twiss,Austin,Twiss,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6704953
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6704936,2,Ari Solomon,Ari,Solomon,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6704936
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6704954,28,Nolan Upchurch,Nolan,Upchurch,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6704954
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6707015,3,Nicolas Camozzi,Nicolas,Camozzi,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/6707015
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6707016,8,Jonathan Marshall,Jonathan,Marshall,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6707016
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6704937,12,Devon Suske,Devon,Suske,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6704937
2020,2019-20,MBA,3,III,SCIAC,516,Occidental,6706980,23,Cary Lucas,Cary,Lucas,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6706980
