season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548908,25,John Sherman,John,Sherman,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6548908
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548909,9,Bryce Hensor,Bryce,Hensor,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548909
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548910,26,John Bakke,John,Bakke,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548910
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548911,41,Will Lozinak,Will,Lozinak,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6548911
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548912,13,Jason Goe,Jason,Goe,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548912
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548915,27,Cory Conway,Cory,Conway,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548915
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548916,36,Jake Ziegelmeyer,Jake,Ziegelmeyer,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548916
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548918,23,Alex Garbrick,Alex,Garbrick,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548918
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548921,20,Brody Shoupe,Brody,Shoupe,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6548921
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548923,12,Stephen Hill,Stephen,Hill,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548923
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548924,2,Nick Gooden,Nick,Gooden,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6548924
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548925,14,Bryce Ray,Bryce,Ray,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6548925
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548926,6,Noah Matousek,Noah,Matousek,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6548926
