season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560309,39,Kenny Pettay,Kenny,Pettay,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6560309
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560312,21,Ben Speer,Ben,Speer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560312
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560313,2,Michael Lang,Michael,Lang,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6560313
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560314,27,Jonathan Novinec,Jonathan,Novinec,So.,p,,,,,,,2,1,https://stats.ncaa.org/players/6560314
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560315,43,Jaden Tabler,Jaden,Tabler,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6560315
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560316,18,Tyler Dalzell,Tyler,Dalzell,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560316
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560317,29,Manny Vorhees,Manny,Vorhees,So.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6560317
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560319,38,Billy Criblez,Billy,Criblez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560319
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560321,6,Joel Roediger,Joel,Roediger,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6560321
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560323,36,Jake Daniel,Jake,Daniel,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/6560323
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560324,9,Thomas Staab,Thomas,Staab,So.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6560324
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560325,16,Danny Matic,Danny,Matic,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6560325
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711472,46,Mason Lowder,Mason,Lowder,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6711472
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711479,15,Jace Komminsk,Jace,Komminsk,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6711479
