season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600364,39,Creighton Hansen,Creighton,Hansen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600364
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600300,7,Blake Marsh,Blake,Marsh,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6600300
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600301,23,Trevor Munsch,Trevor,Munsch,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6600301
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600302,35,Beau Leonards,Beau,Leonards,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6600302
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600303,38,Foster Gifford,Foster,Gifford,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6600303
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552798,29,Garrett Kocis,Garrett,Kocis,Jr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6552798
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552800,11,Ross Cadena,Ross,Cadena,Jr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6552800
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552801,13,Hunter Gibson,Hunter,Gibson,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552801
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552802,32,Jacob Lindemann,Jacob,Lindemann,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552802
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552805,15,Paxton Wallace,Paxton,Wallace,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6552805
