season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6610269,12,Garrett Irvin,Garrett,Irvin,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6610269
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6610248,7,Mac Bingham,Mac,Bingham,Fr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6610248
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6610339,44,Davis Vainer,Davis,Vainer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610339
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544730,13,Tyler Casagrande,Tyler,Casagrande,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6544730
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544732,14,Jonathan Guardado,Jonathan,Guardado,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544732
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544733,5,Matthew Dyer,Matthew,Dyer,Jr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6544733
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544734,40,Quinn Flanagan,Quinn,Flanagan,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544734
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544735,19,Zach Sherman,Zach,Sherman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544735
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544738,30,Preston Price,Preston,Price,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6544738
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544741,23,Donta Williams,Donta,Williams,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6544741
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544744,10,Jacob Blas,Jacob,Blas,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6544744
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544745,4,Gil Luna,Gil,Luna,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544745
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544746,28,Blake Paugh,Blake,Paugh,Jr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/6544746
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544747,33,Tate Soderstrom,Tate,Soderstrom,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6544747
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544748,20,Bryce Collins,Bryce,Collins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544748
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544749,36,George Arias Jr.,George,Arias Jr.,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544749
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544753,42,Ryan Holgate,Ryan,Holgate,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6544753
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544754,17,Branden Boissiere,Branden,Boissiere,So.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6544754
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544755,26,Vince Vannelle,Vince,Vannelle,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544755
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544756,1,Kobe Kato,Kobe,Kato,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/6544756
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544757,3,Tony Bullard,Tony,Bullard,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6544757
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544759,8,Dayton Dooney,Dayton,Dooney,So.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6544759
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544760,35,Blake Peyton,Blake,Peyton,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544760
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544761,15,Nate Brown,Nate,Brown,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544761
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544762,16,Austin Wells,Austin,Wells,So.,C,,,,,,,15,15,https://stats.ncaa.org/players/6544762
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544763,6,Randy Abshier,Randy,Abshier,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6544763
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6544764,29,Kyson Donahue,Kyson,Donahue,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6544764
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6610301,24,Jacob Shaver,Jacob,Shaver,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6610301
2020,2019-20,MBA,1,I,Pac-12,29,Arizona,6610314,27,Dawson Netz,Dawson,Netz,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6610314
