season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6634937,13,Taylor Brodersen,Taylor,Brodersen,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6634937
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6634967,34,Justin Winterfeldt,Justin,Winterfeldt,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6634967
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6634885,39,Blake Birno,Blake,Birno,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634885
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6570339,21,Johnathan Patterson,Johnathan,Patterson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570339
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6570340,8,Matthew Bohlke,Matthew,Bohlke,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6570340
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6570341,26,Ethan Krehbiel-Valoaga,Ethan,Krehbiel-Valoaga,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6570341
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6570344,9,Joe Dahl,Joe,Dahl,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570344
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6570345,18,Brandon French,Brandon,French,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570345
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6570347,4,Nicholas Wibben,Nicholas,Wibben,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6570347
2020,2019-20,MBA,3,III,MIAC,60,Bethel (MN),6570348,2,Jake Marsh,Jake,Marsh,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6570348
