season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633542,42,Michael Effatian,Michael,Effatian,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6633542
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633527,28,Joseph Scalzo,Joseph,Scalzo,Fr.,1B,,,,,,,11,8,https://stats.ncaa.org/players/6633527
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570650,8,Ryan Probst,Ryan,Probst,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6570650
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570651,29,Nick Pico,Nick,Pico,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6570651
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570652,1,Alexander Briggs,Alexander,Briggs,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6570652
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570654,17,Zachary Bullard,Zachary,Bullard,Jr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/6570654
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570655,33,Troy Frazier,Troy,Frazier,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570655
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570656,48,Zach Hardman,Zach,Hardman,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6570656
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570658,31,Christian Slattery,Christian,Slattery,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6570658
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570659,30,Mason Snodgrass,Mason,Snodgrass,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6570659
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570660,22,Matt Sciumbato,Matt,Sciumbato,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6570660
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570662,23,Ryne Yamashiro,Ryne,Yamashiro,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6570662
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570665,19,Daniel Stauffer,Daniel,Stauffer,Sr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6570665
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570666,11,Chris Spohr,Chris,Spohr,Sr.,C,,,,,,,11,6,https://stats.ncaa.org/players/6570666
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570667,3,Daniel Parr,Daniel,Parr,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6570667
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570668,7,Tanner Wright,Tanner,Wright,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6570668
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570669,10,Cortez Espinoza,Cortez,Espinoza,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6570669
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570670,15,Alexander Rivas,Alexander,Rivas,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6570670
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570672,6,Harrison Dunkel,Harrison,Dunkel,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6570672
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570673,13,Clay Rickerman,Clay,Rickerman,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6570673
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570676,4,Sean Blandino,Sean,Blandino,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6570676
