season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598434,29,Patrick Morrisey,Patrick,Morrisey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6598434
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598427,4,Ben Piripavel,Ben,Piripavel,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6598427
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598430,19,Tommy Dunleavy,Tommy,Dunleavy,Jr.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6598430
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598432,28,Ben Stokes,Ben,Stokes,Fr.,UT,,,,,,,12,3,https://stats.ncaa.org/players/6598432
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598433,30,Brent Francisco,Brent,Francisco,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6598433
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598425,25,Brett Lubreski,Brett,Lubreski,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6598425
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598429,13,Hunter Simpson,Hunter,Simpson,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6598429
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6638281,3,Zack Hynes,Zack,Hynes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6638281
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554096,21,Anthony Torreullas,Anthony,Torreullas,Sr.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6554096
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554098,7,Brett Hardy,Brett,Hardy,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6554098
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554099,15,Brock Kauffman,Brock,Kauffman,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6554099
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554100,8,Joey Paolini,Joey,Paolini,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6554100
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554101,23,Carson Freeman,Carson,Freeman,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6554101
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554102,31,Tyler Stafursky,Tyler,Stafursky,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554102
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554103,32,Connor Johnson,Connor,Johnson,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6554103
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554104,37,Nate Fiala,Nate,Fiala,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6554104
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554107,1,Brainy Rojas,Brainy,Rojas,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6554107
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554109,24,Chase Nowak,Chase,Nowak,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6554109
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554112,36,JP Nolan,JP,Nolan,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6554112
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554113,11,Joe Baran,Joe,Baran,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6554113
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554114,14,Justin Guidos,Justin,Guidos,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6554114
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554117,20,Nick Kiener,Nick,Kiener,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554117
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554118,12,Sirwalter Melendez,Sirwalter,Melendez,Jr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/6554118
