season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569178,55,Ross Zanghi,Ross,Zanghi,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569178
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569179,12,RJ Gouldsbury,RJ,Gouldsbury,Jr.,1B,,,,,,,6,5,https://stats.ncaa.org/players/6569179
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569180,50,Nathan Hinkley,Nathan,Hinkley,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569180
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569181,13,Chris Ammirati,Chris,Ammirati,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6569181
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569182,44,Easley De La Cruz,Easley,De La Cruz,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6569182
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569183,20,Ryan Callahan,Ryan,Callahan,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6569183
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569184,31,Adam Kelly,Adam,Kelly,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6569184
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569185,22,Nick Carlini,Nick,Carlini,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6569185
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569188,27,Matt Tarabola,Matt,Tarabola,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569188
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569189,24,Jared Rowley,Jared,Rowley,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569189
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569190,35,Jordan Montes,Jordan,Montes,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569190
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569192,43,Kevin Murphy,Kevin,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569192
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569193,1,Joe Fichera,Joe,Fichera,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6569193
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569194,2,Manuel Rojas,Manuel,Rojas,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6569194
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569195,4,Devin Reed,Devin,Reed,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6569195
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569196,33,Patrick Adamski,Patrick,Adamski,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569196
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569197,25,Sean Perry,Sean,Perry,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569197
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569200,9,Ramon Disla,Ramon,Disla,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569200
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569201,14,Chris Hadsall,Chris,Hadsall,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6569201
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569202,3,Jared Davis,Jared,Davis,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6569202
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569203,19,Sam Beadle,Sam,Beadle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569203
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569205,18,Zabdiel Parrilla,Zabdiel,Parrilla,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569205
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6569206,17,Conrad Holbrook,Conrad,Holbrook,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6569206
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622679,7,Vince Montone,Vince,Montone,Jr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/6622679
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622691,36,Marco Morales,Marco,Morales,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6622691
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622694,39,Kevin Cherestal,Kevin,Cherestal,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622694
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622681,11,Logan Lixie,Logan,Lixie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622681
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622682,16,Bryan DeAza,Bryan,DeAza,Jr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6622682
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622702,47,Devin Baret,Devin,Baret,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622702
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622697,42,Cavin Rotramel,Cavin,Rotramel,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6622697
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622699,45,Seth Brizel,Seth,Brizel,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6622699
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622700,46,Justin Weithorn,Justin,Weithorn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622700
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622703,51,Isaac Neal,Isaac,Neal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622703
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622680,10,Julio Acosta,Julio,Acosta,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/6622680
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622683,23,Sean Roberts,Sean,Roberts,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6622683
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622687,29,Bladen Strickland,Bladen,Strickland,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6622687
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622688,30,Pedro Abreu,Pedro,Abreu,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6622688
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622692,38,Bobby Pokorney,Bobby,Pokorney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622692
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622684,26,Rocco DePietro,Rocco,DePietro,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622684
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622685,28,Nick Marro,Nick,Marro,Jr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/6622685
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622690,32,Anthony Dell'Aquila,Anthony,Dell'Aquila,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6622690
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622695,40,Evan Roberts,Evan,Roberts,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6622695
2020,2019-20,MBA,3,III,CSAC,30047,Keystone,6622705,52,Brendan Kucharski,Brendan,Kucharski,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6622705
