season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6610910,5,Caden Connor,Caden,Connor,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6610910
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545404,41,Landon Anderson,Landon,Anderson,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6545404
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545405,12,Timothy Josten,Timothy,Josten,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545405
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545407,24,Tanner Bibee,Tanner,Bibee,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6545407
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545408,4,Brett Borgogno,Brett,Borgogno,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6545408
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545411,37,Dillon Brown,Dillon,Brown,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545411
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545417,19,Trevor Cadd,Trevor,Cadd,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6545417
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545418,51,Titus Groeneweg,Titus,Groeneweg,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545418
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545419,47,Brady Barcellos,Brady,Barcellos,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545419
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545420,43,Damon Treadwell,Damon,Treadwell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545420
