season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big East,87,Butler,6610096,26,Jonah Wichman,Jonah,Wichman,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6610096
2020,2019-20,MBA,1,I,Big East,87,Butler,6545267,24,Ryan Schmit,Ryan,Schmit,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545267
2020,2019-20,MBA,1,I,Big East,87,Butler,6545268,7,Jordan Wendel,Jordan,Wendel,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6545268
2020,2019-20,MBA,1,I,Big East,87,Butler,6545269,31,Andy Bennett,Andy,Bennett,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6545269
2020,2019-20,MBA,1,I,Big East,87,Butler,6545271,39,Nathan Dill,Nathan,Dill,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6545271
2020,2019-20,MBA,1,I,Big East,87,Butler,6545272,38,Grant Hurn,Grant,Hurn,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545272
2020,2019-20,MBA,1,I,Big East,87,Butler,6545273,29,Jack Myers,Jack,Myers,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545273
2020,2019-20,MBA,1,I,Big East,87,Butler,6545274,30,Connor Schultz,Connor,Schultz,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545274
2020,2019-20,MBA,1,I,Big East,87,Butler,6545275,6,James Gargano,James,Gargano,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6545275
2020,2019-20,MBA,1,I,Big East,87,Butler,6545276,12,Jacob Margroff,Jacob,Margroff,Jr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6545276
2020,2019-20,MBA,1,I,Big East,87,Butler,6545277,4,Joe Graziano,Joe,Graziano,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545277
2020,2019-20,MBA,1,I,Big East,87,Butler,6545278,11,John MacCauley,John,MacCauley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545278
2020,2019-20,MBA,1,I,Big East,87,Butler,6545279,16,JT Turley,JT,Turley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545279
2020,2019-20,MBA,1,I,Big East,87,Butler,6545281,9,Duncan Hewitt,Duncan,Hewitt,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6545281
2020,2019-20,MBA,1,I,Big East,87,Butler,6545282,3,Zach Jarosz,Zach,Jarosz,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6545282
2020,2019-20,MBA,1,I,Big East,87,Butler,6545283,33,Connor Christman,Connor,Christman,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6545283
