season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622028,4,Britton Sperry,Britton,Sperry,Fr.,UT,,,,,,,7,1,https://stats.ncaa.org/players/6622028
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622029,6,Cody Franks,Cody,Franks,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6622029
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558802,32,Dillon Mansell,Dillon,Mansell,Jr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6558802
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558804,9,Hayden George,Hayden,George,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6558804
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558810,34,Zach Burgherr,Zach,Burgherr,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6558810
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558812,23,Jeffrey Shafer,Jeffrey,Shafer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558812
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558813,8,Tanner Barnes,Tanner,Barnes,So.,C,,,,,,,13,8,https://stats.ncaa.org/players/6558813
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558815,31,Breydan Jackson,Breydan,Jackson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558815
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558816,37,Hunter Rogers,Hunter,Rogers,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558816
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558817,38,Dylan Lang,Dylan,Lang,Sr.,C,,,,,,,19,18,https://stats.ncaa.org/players/6558817
