season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702544,38,Ricky Gannett,Ricky,Gannett,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6702544
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702571,56,Cole Wallace,Cole,Wallace,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702571
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562685,23,"John Reynolds, Jr.",John,"Reynolds, Jr.",Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6562685
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562686,1,Andrew Teixeira,Andrew,Teixeira,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6562686
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562687,34,Zack Radcliffe,Zack,Radcliffe,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6562687
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562688,12,Jack Basse,Jack,Basse,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6562688
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562689,25,Shawn Nickles,Shawn,Nickles,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6562689
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562691,18,Kevin Mooney,Kevin,Mooney,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6562691
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562692,9,Jacob Selden,Jacob,Selden,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6562692
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562693,14,RJ Payne,RJ,Payne,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562693
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562694,24,Bryan Diehr,Bryan,Diehr,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562694
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562696,26,James Womack,James,Womack,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6562696
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562697,36,Cole Grinde,Cole,Grinde,Sr.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6562697
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562698,46,Tyler Dunn,Tyler,Dunn,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6562698
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562699,4,Ryan Duphorn,Ryan,Duphorn,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6562699
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562700,7,Zach Evans,Zach,Evans,Sr.,SS,,,,,,,16,14,https://stats.ncaa.org/players/6562700
