season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621101,36,Carter Stockert,Carter,Stockert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621101
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621102,40,Tristen Roehrich,Tristen,Roehrich,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6621102
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549590,8,Tyler Hillman,Tyler,Hillman,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6549590
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549591,16,Tom Ginther,Tom,Ginther,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549591
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549592,29,Jack Simonsen,Jack,Simonsen,Jr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6549592
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549593,18,Jake Drew,Jake,Drew,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549593
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549595,30,Tom Krause,Tom,Krause,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6549595
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549596,33,Hunter Koep,Hunter,Koep,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6549596
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549597,35,Gabe Pilla,Gabe,Pilla,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549597
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549599,7,Blake Tritch,Blake,Tritch,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549599
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549600,32,Parker Harm,Parker,Harm,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549600
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549602,1,Bennett Hostetler,Bennett,Hostetler,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549602
