season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636718,2,JJ Carr,JJ,Carr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636718
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636720,9,Andrew Paradise,Andrew,Paradise,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6636720
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636724,22,Cameron King,Cameron,King,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636724
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636746,25,Gabriel Figueroa,Gabriel,Figueroa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636746
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636748,26,Brandon Townley,Brandon,Townley,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6636748
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636754,36,Billy Lintner,Billy,Lintner,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6636754
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636756,39,Parker Maxwell,Parker,Maxwell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636756
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636757,43,Zach Kaal,Zach,Kaal,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636757
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636758,52,Ty Mitchell,Ty,Mitchell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636758
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636722,12,Cortland Hampton,Cortland,Hampton,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636722
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636723,20,Kasey Buchanan,Kasey,Buchanan,Jr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6636723
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636755,38,Adlai Muench,Adlai,Muench,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/6636755
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636735,17,Isaiah Heigh,Isaiah,Heigh,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636735
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636734,34,Ethan Jarvis,Ethan,Jarvis,So.,1B,,,,,,,9,0,https://stats.ncaa.org/players/6636734
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636730,6,Dominic Curole,Dominic,Curole,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6636730
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636731,11,Austin Fontenot,Austin,Fontenot,Jr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6636731
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636732,15,Damon Wheeler,Damon,Wheeler,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/6636732
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636733,21,Jason Gomez,Jason,Gomez,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6636733
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636736,48,Zachery Teem,Zachery,Teem,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636736
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636719,5,Enrique Morales,Enrique,Morales,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6636719
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636725,23,Trey Hissam,Trey,Hissam,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6636725
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6636749,28,Jaryd Lund,Jaryd,Lund,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6636749
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6715330,120,C H,C,H,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6715330
2020,2019-20,MBA,2,II,DII Independent,19117,Salem (WV),6729950,37,Jerrod Johnmeyer,Jerrod,Johnmeyer,So.,ph,,,,,,,3,0,https://stats.ncaa.org/players/6729950
