season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710500,36,Michael Gray,Michael,Gray,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6710500
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710572,23,Riley Kiebach,Riley,Kiebach,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710572
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710574,15,Cole Magill,Cole,Magill,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6710574
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710502,34,Dylan Hanni,Dylan,Hanni,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6710502
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567885,5,Matt McHale,Matt,McHale,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6567885
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567886,20,Robbie Schreck,Robbie,Schreck,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6567886
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567887,7,Jeffrey Williams,Jeffrey,Williams,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6567887
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567889,3,Brad Clemens,Brad,Clemens,Jr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6567889
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567890,9,Colyn Hoffer,Colyn,Hoffer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567890
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567891,21,Steve Sattanino,Steve,Sattanino,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567891
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567892,8,Liam Clarke,Liam,Clarke,Jr.,1B,,,,,,,10,10,https://stats.ncaa.org/players/6567892
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567893,28,Tyler Stanley,Tyler,Stanley,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6567893
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567895,22,Dominique Johnson,Dominique,Johnson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567895
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567896,18,Zachary Belansek,Zachary,Belansek,Sr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6567896
