season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6554807,15,Collin Denk,Collin,Denk,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6554807
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637632,14,Ryan Friedges,Ryan,Friedges,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6637632
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637634,24,Beau Schumacher,Beau,Schumacher,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6637634
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637637,41,Hunter Conrad,Hunter,Conrad,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637637
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637636,40,Jake Hansen,Jake,Hansen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637636
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637623,33,Jack Rasmussen,Jack,Rasmussen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6637623
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637624,37,Ben Livorsi,Ben,Livorsi,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6637624
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637625,11,Bladyn Bartelt,Bladyn,Bartelt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637625
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637646,16,Adam Schneider,Adam,Schneider,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6637646
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637647,27,Evan Shaw,Evan,Shaw,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6637647
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637648,28,Jackson Hauge,Jackson,Hauge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6637648
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637649,38,Jackson Uner,Jackson,Uner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637649
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637650,42,Andy Regner,Andy,Regner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6637650
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637651,8,Tory Miller,Tory,Miller,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6637651
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637628,29,Jon Ludwig,Jon,Ludwig,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6637628
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637629,1,Joey Werner,Joey,Werner,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6637629
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637630,18,Sebastian Holte-Mancera,Sebastian,Holte-Mancera,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6637630
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637631,13,Isaac Nett,Isaac,Nett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6637631
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637633,23,Brendan Knoll,Brendan,Knoll,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6637633
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637635,26,Ben Borrman,Ben,Borrman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637635
2020,2019-20,MBA,2,II,NSIC,383,Minnesota St.,6637638,43,Wyatt Rogers,Wyatt,Rogers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6637638
