season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614105,26,Ethan Croley,Ethan,Croley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6614105
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614042,14,Jared Gee,Jared,Gee,Fr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6614042
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614182,35,Spencer Roos,Spencer,Roos,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6614182
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614190,36,Cal Morgan,Cal,Morgan,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6614190
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614191,38,Jason Malimban,Jason,Malimban,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6614191
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614077,17,Austin Hallman,Austin,Hallman,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6614077
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614041,13,Patrick James,Patrick,James,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6614041
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6614040,11,Travis Miller,Travis,Miller,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6614040
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6566137,42,Christopher Stone,Christopher,Stone,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6566137
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6566139,20,Marc Audet,Marc,Audet,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6566139
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6566141,37,Connor Smith,Connor,Smith,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6566141
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6566142,12,Cutter Kitson,Cutter,Kitson,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6566142
2020,2019-20,MBA,3,III,NWC,1094,George Fox,6566143,15,Chase Fetzer,Chase,Fetzer,Jr.,UT,,,,,,,14,13,https://stats.ncaa.org/players/6566143
