season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617094,33,Trey Krause,Trey,Krause,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6617094
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617070,1,Kyle Soberano,Kyle,Soberano,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6617070
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547373,51,Derek Salata,Derek,Salata,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547373
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547374,8,Tyson Hays,Tyson,Hays,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6547374
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547375,27,Jake McCaw,Jake,McCaw,Jr.,UT,,,,,,,14,12,https://stats.ncaa.org/players/6547375
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547376,36,Connor Peplow,Connor,Peplow,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547376
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547377,17,Joe Butler,Joe,Butler,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547377
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547379,10,Jack Butler,Jack,Butler,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6547379
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547380,25,Jordan Libman,Jordan,Libman,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6547380
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547382,30,Brady Huffman,Brady,Huffman,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6547382
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547384,37,Colton Johnson,Colton,Johnson,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6547384
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547385,42,Jacob Gilmore,Jacob,Gilmore,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547385
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547387,29,Michael Sebby,Michael,Sebby,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547387
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547389,44,Jack Anderson,Jack,Anderson,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6547389
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547395,41,Jackson Bronke,Jackson,Bronke,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547395
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547396,34,Brett Wicklund,Brett,Wicklund,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547396
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547397,2,Jeremy Gaines,Jeremy,Gaines,Jr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6547397
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547398,6,Aidan Huggins,Aidan,Huggins,Jr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6547398
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547399,43,Sean Sinisko,Sean,Sinisko,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547399
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6547400,15,Gunner Peterson,Gunner,Peterson,So.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6547400
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617074,14,Tanner Kelly,Tanner,Kelly,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6617074
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617077,24,Hayden Jones,Hayden,Jones,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6617077
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617073,11,Tanner Peterson,Tanner,Peterson,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6617073
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617075,16,Damon Maynard,Damon,Maynard,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6617075
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617076,19,Tavien Gillette,Tavien,Gillette,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6617076
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617078,22,Chase Florendine,Chase,Florendine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6617078
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617080,39,Will Roguske,Will,Roguske,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6617080
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617072,5,Nolan Young,Nolan,Young,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6617072
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617071,3,Braedon Blackford,Braedon,Blackford,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6617071
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617085,21,Ryan Cermak,Ryan,Cermak,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6617085
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617087,31,Bailey Cantu,Bailey,Cantu,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6617087
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617086,23,Cooper Jones,Cooper,Jones,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6617086
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617095,35,Colin Wyman,Colin,Wyman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6617095
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6713373,28,Dan Cryan,Dan,Cryan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713373
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617097,40,Erik Kubiatowicz,Erik,Kubiatowicz,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6617097
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617093,32,Austin Dickey,Austin,Dickey,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6617093
2020,2019-20,MBA,1,I,MVC,299,Illinois St.,6617096,38,Ryan Hutchinson,Ryan,Hutchinson,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6617096
