season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734394,7,Dyllon Bougor,Dyllon,Bougor,Fr.,CF,,,,,,,9,8,https://stats.ncaa.org/players/6734394
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734395,27,Kevin Kapfer,Kevin,Kapfer,Jr.,PH/3B,,,,,,,5,2,https://stats.ncaa.org/players/6734395
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734396,5,Ty Reed,Ty,Reed,Fr.,PH/RF,,,,,,,8,2,https://stats.ncaa.org/players/6734396
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569534,35,Don Louis Rodriguez,Don,Louis Rodriguez,Jr.,PH,,,,,,,7,6,https://stats.ncaa.org/players/6569534
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569535,20,Luis Torres-Rivera,Luis,Torres-Rivera,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569535
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569538,54,Bryan Aubrey,Bryan,Aubrey,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6569538
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569539,14,Grant Heath,Grant,Heath,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6569539
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569540,38,Dalton Homer,Dalton,Homer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569540
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569541,23,Alex Marshall,Alex,Marshall,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6569541
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569542,18,Robert Mauti,Robert,Mauti,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569542
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569543,11,Zack Newman,Zack,Newman,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569543
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569544,39,Gokul Pisharody,Gokul,Pisharody,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6569544
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569545,36,Jake Rivers,Jake,Rivers,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6569545
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569546,43,Anthony Tur,Anthony,Tur,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6569546
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569547,58,Tommy Vega,Tommy,Vega,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6569547
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569549,42,J. Hyde,J.,Hyde,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/6569549
