season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605685,17,Jestin Jones,Jestin,Jones,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6605685
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605689,26,James McCallum,James,McCallum,Jr.,1B,,,,,,,11,10,https://stats.ncaa.org/players/6605689
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555771,14,Joey Antonopoulos,Joey,Antonopoulos,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6555771
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555772,9,Amir Wright,Amir,Wright,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6555772
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555775,11,Paul Coumoulos,Paul,Coumoulos,So.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6555775
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555776,19,Ruddy Gomez,Ruddy,Gomez,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6555776
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555777,38,Kaleb Huxford,Kaleb,Huxford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555777
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555780,37,Cooper Mountcastle,Cooper,Mountcastle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555780
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555782,10,Adrien Roa,Adrien,Roa,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6555782
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555783,25,Trevor Sanchez,Trevor,Sanchez,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6555783
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555784,18,Kevin Szafran,Kevin,Szafran,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6555784
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555785,20,Mike Wyman,Mike,Wyman,So.,1B,,,,,,,17,13,https://stats.ncaa.org/players/6555785
