season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572495,24,Ethan Murphy,Ethan,Murphy,So.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6572495
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572496,21,Adam Wijaya,Adam,Wijaya,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6572496
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572500,28,Jarrett Lee,Jarrett,Lee,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6572500
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572501,6,Michael O'Hare,Michael,O'Hare,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6572501
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572502,13,Matt Cappelletti,Matt,Cappelletti,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6572502
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572503,16,Gavin Schaefer-Hood,Gavin,Schaefer-Hood,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6572503
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572504,22,Ethan Wallis,Ethan,Wallis,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6572504
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572505,18,Ev Johnson,Ev,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572505
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572507,5,Rich Marooney,Rich,Marooney,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6572507
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572508,2,Chris Keane,Chris,Keane,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6572508
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572509,27,Brian Lawson,Brian,Lawson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572509
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572511,8,Nate Goodman,Nate,Goodman,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6572511
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572512,12,Sam Rowley,Sam,Rowley,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6572512
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572513,19,Graham McOsker,Graham,McOsker,Sr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/6572513
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572517,1,Jacob Han,Jacob,Han,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6572517
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572518,9,Matt McGoey,Matt,McGoey,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6572518
2020,2019-20,MBA,3,III,NESCAC,267,Hamilton,6572519,7,Matt Zaffino,Matt,Zaffino,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6572519
