season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609198,25,Devon Key,Devon,Key,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6609198
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609199,28,Joe Smith,Joe,Smith,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6609199
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544645,11,Jordan McGowan,Jordan,McGowan,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6544645
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544647,19,Edward Jackson,Edward,Jackson,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6544647
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544649,26,Kyle Jenkins,Kyle,Jenkins,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6544649
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544650,14,George Osborne III,George,Osborne III,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6544650
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544651,24,Kasey Fillingame,Kasey,Fillingame,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6544651
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544655,13,Jaden Smith,Jaden,Smith,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6544655
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544656,18,Brandon Rembert,Brandon,Rembert,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6544656
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544658,7,Andrew Meadows,Andrew,Meadows,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544658
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544659,1,Micah Walker,Micah,Walker,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6544659
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544662,30,Travaris Cole,Travaris,Cole,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6544662
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544664,27,Tristin Garcia,Tristin,Garcia,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6544664
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544665,23,Jake Kieffer,Jake,Kieffer,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6544665
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6544666,21,Jamey Fabre,Jamey,Fabre,Jr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6544666
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609210,3,Tyler Daniels,Tyler,Daniels,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6609210
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609213,34,Hunter Wilson,Hunter,Wilson,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6609213
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609196,6,Lane Gordon,Lane,Gordon,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6609196
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6614062,2,Christopher Pittman,Christopher,Pittman,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6614062
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6614086,10,Brandon Dunn,Brandon,Dunn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614086
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609194,5,Tyler Smith,Tyler,Smith,Sr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6609194
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609195,4,Jarius Colley,Jarius,Colley,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6609195
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609197,9,Jose Fernandez,Jose,Fernandez,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6609197
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609211,8,Konnor Short,Konnor,Short,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609211
2020,2019-20,MBA,1,I,SWAC,17,Alcorn,6609212,17,Diego Lopez-Molina,Diego,Lopez-Molina,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6609212
